Utilizacion 76.027547 VolCajasEmpacado 76.522111 Duracion[s] 60.012000 Iteraciones 1818
0 2 0 0 0 0 56 106 61
1 2 0 0 106 0 56 212 61
2 6 0 0 0 61 36 113 107
3 6 0 0 113 61 36 226 107
4 7 0 0 0 107 35 100 163
5 7 0 0 100 107 35 200 163
6 7 0 0 0 163 35 100 219
7 7 0 0 100 163 35 200 219
8 4 0 36 0 61 76 91 111
9 4 0 36 91 61 76 182 111
10 4 0 36 0 111 76 91 161
11 4 0 36 91 111 76 182 161
12 4 0 36 0 161 76 91 211
13 4 0 36 91 161 76 182 211
14 3 0 56 182 0 106 224 66
15 3 0 36 182 66 78 232 132
16 3 0 36 182 132 78 232 198
17 5 0 76 0 0 178 78 39
18 5 0 76 78 0 178 156 39
19 5 0 76 0 39 178 78 78
20 5 0 76 78 39 178 156 78
21 1 0 76 156 0 177 182 30
22 7 0 76 0 78 176 35 134
23 7 0 76 0 134 176 35 190
24 0 0 76 35 78 173 116 105
25 0 0 76 35 105 173 116 132
26 0 0 76 35 132 173 116 159
27 0 0 76 35 159 173 116 186
28 3 0 76 116 78 118 166 144
29 6 0 106 182 0 219 218 46
30 8 1 76 0 190 177 26 220
31 8 1 76 35 186 177 65 212
32 9 1 76 65 186 173 146 213
33 14 1 78 166 66 120 232 116
34 14 1 78 166 116 120 232 166
35 14 1 78 166 166 120 232 216
36 15 1 120 156 46 226 212 107
37 15 1 120 156 107 226 212 168
38 13 1 120 146 168 211 186 218
39 13 1 120 186 168 211 226 218
40 11 1 178 0 0 291 36 46
41 11 1 178 36 0 291 72 46
42 11 1 178 72 0 291 108 46
43 11 1 178 108 0 291 144 46
44 10 1 178 0 46 278 56 81
45 10 1 178 56 46 278 112 81
46 10 1 173 65 81 273 121 116
47 14 1 173 65 116 223 107 182
48 9 1 173 65 182 270 146 209
49 15 1 177 0 81 283 61 137
50 15 1 177 0 137 283 61 193
51 14 1 226 146 0 292 196 42
52 12 1 226 146 42 328 224 81
53 13 1 226 146 81 317 196 121
54 21 2 177 0 193 278 30 219
55 21 2 177 30 193 278 60 219
56 22 2 226 196 81 339 232 127
57 17 2 226 146 121 268 196 187
58 17 2 268 146 121 310 196 187
59 21 2 211 146 187 312 176 213
60 21 2 211 176 187 312 202 217
61 21 2 226 202 127 327 228 157
62 22 2 291 0 0 404 46 36
63 22 2 404 0 0 517 46 36
64 22 2 291 46 0 404 92 36
65 22 2 404 46 0 517 92 36
66 22 2 291 92 0 404 138 36
67 22 2 404 92 0 517 138 36
68 16 2 291 0 36 347 106 97
69 16 2 291 0 97 347 106 158
70 16 2 291 0 158 347 106 219
71 18 2 291 106 36 382 146 86
72 18 2 273 106 86 364 146 136
73 18 2 270 106 136 361 146 186
74 19 2 347 0 36 425 102 75
75 19 2 347 0 75 425 102 114
76 19 2 347 0 114 425 102 153
77 19 2 347 0 153 425 102 192
78 20 2 347 0 192 444 81 219
79 17 2 328 146 0 370 196 66
80 17 2 370 146 0 412 196 66
81 17 2 412 146 0 454 196 66
82 18 2 328 146 66 419 186 116
83 18 2 328 146 116 419 186 166
84 18 2 328 146 166 419 186 216
85 19 2 444 0 36 522 102 75
86 19 2 444 0 75 546 78 114
87 20 2 444 0 114 525 97 141
88 29 3 226 202 157 327 228 187
89 29 3 226 202 187 327 228 217
90 29 3 270 106 186 371 136 212
91 26 3 444 0 141 522 102 180
92 26 3 444 0 180 522 102 219
93 28 3 339 196 0 439 231 56
94 28 3 339 196 56 439 231 112
95 28 3 339 196 112 439 231 168
96 24 3 327 186 168 393 228 218
97 24 3 382 102 36 432 144 102
98 24 3 382 102 102 432 144 168
99 24 3 371 102 168 437 144 218
100 25 3 393 186 168 484 226 218
101 24 3 419 144 66 469 186 132
102 24 3 419 144 132 469 186 198
103 27 3 437 102 36 550 138 82
104 28 3 437 102 82 537 137 138
105 25 3 437 102 138 528 142 188
106 28 3 525 0 114 560 100 170
107 26 3 484 142 0 586 220 39
108 26 3 484 142 39 586 220 78
109 26 3 484 142 78 586 220 117
110 26 3 484 142 117 586 220 156
111 23 3 528 100 156 584 206 217
