Utilizacion 80.615714 VolCajasEmpacado 82.651448 Duracion[s] 60.008000 Iteraciones 2210
0 5 0 0 0 0 114 42 77
1 5 0 0 42 0 114 84 77
2 5 0 0 84 0 114 126 77
3 5 0 0 126 0 114 168 77
4 5 0 0 168 0 114 210 77
5 6 0 0 0 77 50 73 153
6 6 0 50 0 77 100 73 153
7 3 0 0 0 153 46 89 181
8 3 0 0 0 181 46 89 209
9 5 0 0 89 77 42 203 154
10 3 0 0 89 154 46 178 182
11 3 0 0 89 182 46 178 210
12 2 0 42 178 77 131 232 102
13 2 0 42 178 102 131 232 127
14 2 0 42 178 127 131 232 152
15 2 0 42 178 152 131 232 177
16 2 0 42 178 177 131 232 202
17 3 0 46 73 77 135 101 123
18 3 0 46 73 123 135 101 169
19 3 0 46 73 169 135 101 215
20 7 0 46 101 77 151 175 158
21 6 0 46 101 158 119 177 208
22 0 0 46 0 153 139 67 173
23 0 0 46 0 173 139 67 193
24 0 0 46 0 193 139 67 213
25 6 0 131 175 0 207 225 73
26 6 0 131 175 73 207 225 146
27 6 0 131 175 146 207 225 219
28 6 0 139 0 0 189 76 73
29 6 0 189 0 0 239 76 73
30 6 0 239 0 0 289 76 73
31 1 0 139 0 73 214 70 96
32 4 0 139 0 96 243 91 137
33 4 0 139 0 137 243 91 178
34 4 0 139 0 178 243 91 219
35 1 0 243 0 73 313 75 96
36 1 0 243 0 96 313 75 119
37 1 0 243 0 119 313 75 142
38 1 0 243 0 142 313 75 165
39 1 0 243 0 165 313 75 188
40 7 0 151 91 0 225 172 105
41 5 0 151 91 105 265 168 147
42 5 0 151 91 147 265 168 189
43 5 0 207 172 0 321 214 77
44 7 0 265 76 0 370 150 81
45 7 0 370 76 0 475 150 81
46 7 0 475 76 0 580 150 81
47 7 0 265 75 81 339 156 186
48 7 0 339 75 81 413 156 186
49 11 1 119 101 189 208 147 217
50 11 1 207 172 77 296 200 123
51 11 1 207 200 77 296 228 123
52 11 1 207 172 123 296 200 169
53 11 1 207 200 123 296 228 169
54 11 1 207 172 169 296 200 215
55 11 1 207 200 169 296 228 215
56 10 1 208 91 189 297 145 214
57 10 1 243 0 188 297 89 213
58 14 1 296 156 77 346 232 150
59 9 1 296 156 150 366 231 173
60 9 1 296 156 173 371 226 196
61 9 1 296 156 196 371 226 219
62 9 1 297 75 186 372 145 209
63 15 1 313 0 0 394 74 105
64 15 1 313 0 105 394 74 210
65 14 1 371 156 0 421 232 73
66 14 1 371 156 73 421 232 146
67 14 1 371 156 146 421 232 219
68 9 1 372 74 186 447 144 209
69 15 1 394 0 0 499 74 81
70 15 1 394 0 81 499 74 162
71 10 1 394 0 162 483 54 187
72 9 1 394 0 187 469 70 210
73 13 1 447 74 81 561 151 123
74 13 1 447 74 123 561 151 165
75 13 1 447 74 165 561 151 207
76 15 1 421 151 0 495 232 105
77 15 1 495 151 0 569 232 105
78 15 1 421 151 105 495 232 210
79 15 1 495 151 105 569 232 210
80 9 1 499 0 0 574 70 23
81 9 1 499 0 23 574 70 46
82 9 1 499 0 46 574 70 69
83 9 1 499 0 69 574 70 92
84 9 1 499 0 92 574 70 115
85 15 1 499 0 115 580 74 220
