Utilizacion 82.568095 VolCajasEmpacado 83.358708 Duracion[s] 60.003000 Iteraciones 1026
0 6 0 0 0 0 81 47 54
1 6 0 0 47 0 81 94 54
2 6 0 0 94 0 81 141 54
3 6 0 0 141 0 81 188 54
4 6 0 0 0 54 81 47 108
5 6 0 0 47 54 81 94 108
6 6 0 0 94 54 81 141 108
7 6 0 0 141 54 81 188 108
8 6 0 0 0 108 81 47 162
9 6 0 0 47 108 81 94 162
10 6 0 0 94 108 81 141 162
11 6 0 0 141 108 81 188 162
12 6 0 0 0 162 81 47 216
13 6 0 0 47 162 81 94 216
14 6 0 0 94 162 81 141 216
15 6 0 0 141 162 81 188 216
16 3 0 0 188 0 54 215 46
17 2 0 0 188 46 86 213 80
18 2 0 0 188 80 86 213 114
19 2 0 0 188 114 86 213 148
20 2 0 0 188 148 86 213 182
21 2 0 0 188 182 86 213 216
22 7 0 81 0 0 142 101 66
23 7 0 81 0 66 142 101 132
24 7 0 81 0 132 142 101 198
25 0 0 81 0 198 138 56 220
26 0 0 81 56 198 137 113 220
27 4 0 81 113 0 176 178 34
28 4 0 81 113 34 176 178 68
29 4 0 81 113 68 176 178 102
30 4 0 81 113 102 176 178 136
31 4 0 81 113 136 176 178 170
32 4 0 81 113 170 176 178 204
33 3 0 86 178 0 132 232 27
34 3 0 86 178 27 132 232 54
35 3 0 86 178 54 132 232 81
36 3 0 86 178 81 132 232 108
37 3 0 86 178 108 132 232 135
38 5 0 86 178 135 154 230 175
39 5 0 86 178 175 154 230 215
40 2 0 142 0 0 167 86 34
41 2 0 142 0 34 167 86 68
42 2 0 142 0 68 167 86 102
43 5 0 142 0 102 182 52 170
44 5 0 142 52 102 182 104 170
45 0 0 142 0 170 199 56 192
46 0 0 142 56 170 199 112 192
47 0 0 142 0 192 199 56 214
48 0 0 142 56 192 199 112 214
49 5 0 154 178 0 222 230 40
50 5 0 154 178 40 222 230 80
51 5 0 154 178 80 222 230 120
52 5 0 154 178 120 222 230 160
53 5 0 154 178 160 222 230 200
54 7 0 176 112 0 242 173 101
55 7 0 242 112 0 308 173 101
56 7 0 308 112 0 374 173 101
57 7 0 374 112 0 440 173 101
58 7 0 440 112 0 506 173 101
59 7 0 506 112 0 572 173 101
60 4 0 176 112 101 271 177 135
61 4 0 176 112 135 271 177 169
62 4 0 176 112 169 271 177 203
63 6 0 199 0 0 253 47 81
64 4 0 199 0 81 294 34 146
65 4 0 199 0 146 294 34 211
66 0 0 199 47 0 255 104 22
67 0 0 255 47 0 311 104 22
68 0 0 311 47 0 367 104 22
69 0 0 367 47 0 423 104 22
70 0 0 423 47 0 479 104 22
71 4 0 199 47 22 294 112 56
72 4 0 199 47 56 294 112 90
73 1 0 199 34 90 298 102 113
74 1 0 199 34 113 298 102 136
75 1 0 199 34 136 298 102 159
76 1 0 199 34 159 298 102 182
77 1 0 199 34 182 298 102 205
78 5 0 222 177 0 262 229 68
79 5 0 222 177 68 262 229 136
80 5 0 222 177 136 262 229 204
81 5 0 262 177 0 302 229 68
82 5 0 262 177 68 302 229 136
83 5 0 262 177 136 302 229 204
84 1 0 271 102 101 370 170 124
85 1 0 370 102 101 469 170 124
86 1 0 271 102 124 370 170 147
87 1 0 370 102 124 469 170 147
88 1 0 271 102 147 370 170 170
89 1 0 370 102 147 469 170 170
90 1 0 271 102 170 370 170 193
91 1 0 370 102 170 469 170 193
92 1 0 271 102 193 370 170 216
93 1 0 370 102 193 469 170 216
94 15 1 298 0 22 359 101 88
95 15 1 359 0 22 420 101 88
96 15 1 420 0 22 481 101 88
97 15 1 298 0 88 359 101 154
98 15 1 359 0 88 420 101 154
99 15 1 420 0 88 481 101 154
100 15 1 298 0 154 359 101 220
101 15 1 359 0 154 420 101 220
102 15 1 420 0 154 481 101 220
103 14 1 302 173 0 383 227 47
104 13 1 302 173 47 370 225 87
105 13 1 302 173 87 370 225 127
106 13 1 302 173 127 370 225 167
107 13 1 302 173 167 370 225 207
108 15 1 469 101 101 570 162 167
109 12 1 469 101 167 564 166 201
110 14 1 383 173 0 464 227 47
111 13 1 464 173 0 504 225 68
112 8 1 370 173 47 426 230 69
113 8 1 370 173 69 426 230 91
114 8 1 370 173 91 426 230 113
115 8 1 370 173 113 426 230 135
116 8 1 370 173 135 426 230 157
117 8 1 370 173 157 426 230 179
118 8 1 370 173 179 426 230 201
119 11 1 426 173 47 453 227 93
120 11 1 426 173 93 453 227 139
121 11 1 426 173 139 453 227 185
122 11 1 426 170 185 472 224 212
123 14 1 472 173 68 519 227 149
124 10 1 472 166 149 558 191 183
125 10 1 472 191 149 558 216 183
126 10 1 472 166 183 558 191 217
127 10 1 472 191 183 558 216 217
128 13 1 481 0 0 533 68 40
129 13 1 533 0 0 585 68 40
130 13 1 481 0 40 533 68 80
131 13 1 533 0 40 585 68 80
132 11 1 481 68 0 535 95 46
133 11 1 481 68 46 535 95 92
134 11 1 481 68 92 535 95 138
135 11 1 481 68 138 535 95 184
136 9 1 481 0 80 580 68 103
137 9 1 481 0 103 580 68 126
138 9 1 481 0 126 580 68 149
139 9 1 481 0 149 580 68 172
140 9 1 481 0 172 580 68 195
141 9 1 481 0 195 580 68 218
142 10 1 481 68 184 567 93 218
143 11 1 558 173 0 585 227 46
144 11 1 558 173 46 585 227 92
145 11 1 558 173 92 585 227 138
146 11 1 558 173 138 585 227 184
