Utilizacion 76.976233 VolCajasEmpacado 78.063664 Duracion[s] 60.001000 Iteraciones 933
0 4 0 0 0 0 109 45 54
1 4 0 0 0 54 109 45 108
2 4 0 0 0 108 109 45 162
3 4 0 0 0 162 109 45 216
4 3 0 0 45 0 46 113 71
5 3 0 0 45 71 46 113 142
6 3 0 0 45 142 46 113 213
7 14 0 0 113 0 26 222 51
8 14 0 0 113 51 26 222 102
9 14 0 0 113 102 26 222 153
10 14 0 0 113 153 26 222 204
11 8 0 26 113 0 65 232 76
12 2 0 26 113 76 86 189 147
13 2 0 26 113 147 86 189 218
14 7 0 26 189 76 101 231 133
15 0 0 26 189 133 110 215 169
16 11 0 26 189 169 126 220 202
17 6 0 46 45 0 130 113 42
18 9 0 46 45 42 123 77 87
19 9 0 46 77 42 123 109 87
20 9 0 46 45 87 123 77 132
21 9 0 46 77 87 123 109 132
22 9 0 46 45 132 123 90 164
23 3 0 46 45 164 117 113 210
24 5 0 86 113 0 160 156 75
25 5 0 86 113 75 160 156 150
26 13 0 86 156 0 170 185 55
27 13 0 86 156 55 170 185 110
28 13 0 86 156 110 170 185 165
29 13 0 86 156 165 170 185 220
30 0 0 86 113 150 170 149 176
31 0 0 86 113 176 170 149 202
32 12 0 109 0 0 148 30 57
33 12 0 148 0 0 187 30 57
34 7 0 109 0 57 184 42 114
35 7 0 109 0 114 184 42 171
36 11 0 109 0 171 209 33 202
37 4 0 126 185 0 235 230 54
38 4 0 126 185 54 235 230 108
39 4 0 126 185 108 235 230 162
40 4 0 126 185 162 235 230 216
41 5 0 130 42 0 205 85 74
42 6 0 123 42 74 207 110 116
43 6 0 123 42 116 207 110 158
44 3 0 123 42 158 191 113 204
45 13 0 191 33 158 220 117 213
46 1 0 170 117 0 274 183 20
47 6 0 170 117 20 254 185 62
48 14 0 170 117 62 279 143 113
49 14 0 170 143 62 279 169 113
50 14 0 170 117 113 279 143 164
51 14 0 170 143 113 279 169 164
52 1 0 170 117 164 274 183 184
53 1 0 170 117 184 274 183 204
54 13 0 209 0 0 293 29 55
55 7 0 220 0 55 262 57 130
56 7 0 220 0 130 262 57 205
57 4 0 220 57 0 329 102 54
58 8 0 220 57 54 339 96 130
59 8 0 220 57 130 339 96 206
60 8 0 235 185 0 354 224 76
61 8 0 354 185 0 473 224 76
62 8 0 235 185 76 354 224 152
63 8 0 354 185 76 473 224 152
64 6 0 235 183 152 319 225 220
65 8 0 279 102 0 398 178 39
66 4 0 279 102 39 388 156 84
67 10 0 279 96 84 374 180 115
68 10 0 279 96 115 374 180 146
69 10 0 279 96 146 374 180 177
70 10 0 279 96 177 374 180 208
71 10 0 339 0 0 423 95 31
72 10 0 339 0 31 423 95 62
73 24 1 319 180 152 419 211 185
74 24 1 419 180 152 519 211 185
75 24 1 319 180 185 419 211 218
76 24 1 419 180 185 519 211 218
77 15 1 339 0 62 410 60 138
78 25 1 339 0 138 369 57 177
79 25 1 339 0 177 369 57 216
80 25 1 369 0 138 426 30 177
81 25 1 369 30 138 426 60 177
82 25 1 369 0 177 426 30 216
83 25 1 369 30 177 426 60 216
84 26 1 339 60 62 423 89 117
85 26 1 339 60 117 423 89 172
86 25 1 339 60 172 396 90 211
87 25 1 396 60 172 426 117 211
88 15 1 398 117 0 474 177 71
89 15 1 474 117 0 550 177 71
90 15 1 398 117 71 474 177 142
91 15 1 474 117 71 550 177 142
92 15 1 398 117 142 474 177 213
93 15 1 474 117 142 550 177 213
94 20 1 426 0 0 501 57 42
95 20 1 426 57 0 501 114 42
96 21 1 426 0 42 545 39 118
97 21 1 426 39 42 545 78 118
98 21 1 426 78 42 545 117 118
99 21 1 426 0 118 545 39 194
100 21 1 426 39 118 545 78 194
101 21 1 426 78 118 545 117 194
102 27 1 426 0 194 535 51 220
103 27 1 426 51 194 535 102 220
104 16 1 519 177 0 587 223 71
105 16 1 519 177 71 587 223 142
106 16 1 519 177 142 587 223 213
107 20 1 545 0 0 587 75 57
108 20 1 545 0 57 587 75 114
109 19 1 545 0 114 587 84 182
110 28 1 545 0 182 571 84 218
111 28 1 550 84 0 586 168 26
112 28 1 550 84 26 586 168 52
113 28 1 550 84 52 586 168 78
114 28 1 550 84 78 586 168 104
115 28 1 550 84 104 586 168 130
116 28 1 550 84 130 586 168 156
117 28 1 550 84 156 586 168 182
