Utilizacion 63.637460 VolCajasEmpacado 65.606653 Duracion[s] 60.004000 Iteraciones 5086
0 2 0 0 0 0 101 66 61
1 1 0 0 0 61 56 57 83
2 0 0 0 0 83 58 94 109
3 3 1 0 0 109 68 99 132
4 4 1 0 0 132 95 38 199
5 10 2 0 99 0 101 165 61
6 5 2 0 0 199 78 65 220
7 9 2 0 65 132 62 107 196
8 6 2 0 65 196 57 121 218
9 8 2 0 165 0 95 230 34
10 7 2 0 165 34 94 223 60
11 11 2 0 121 61 83 201 137
12 11 2 0 121 137 83 201 213
13 12 3 68 65 61 115 119 142
14 14 4 0 201 60 105 230 117
15 13 4 83 38 142 141 132 168
16 17 5 62 65 168 130 105 220
17 16 5 0 201 117 40 232 169
18 16 5 0 201 169 52 232 209
19 15 5 101 132 0 221 195 28
20 19 6 52 201 117 138 226 151
21 18 6 138 132 28 214 215 108
22 20 7 52 201 151 106 228 197
23 21 8 101 0 0 206 29 57
24 22 8 138 132 108 202 194 150
25 23 8 138 132 150 199 233 216
26 26 9 78 38 168 164 63 202
27 24 9 141 63 0 219 128 21
28 25 9 141 63 21 240 131 44
29 27 10 101 0 57 206 29 114
30 27 10 95 0 114 200 29 171
31 28 10 141 63 44 242 129 105
32 29 11 95 0 171 149 27 217
33 31 11 141 63 105 174 131 149
34 30 11 164 29 0 269 58 57
35 32 12 83 105 168 137 132 214
36 33 12 174 29 105 228 110 152
37 35 13 141 63 152 235 121 178
38 34 13 221 131 0 301 214 76
39 36 14 137 63 178 215 128 199
40 37 14 164 29 152 269 58 209
41 39 15 149 0 171 203 27 217
42 38 15 214 129 76 271 185 98
43 43 16 214 129 98 282 181 138
44 44 16 202 128 138 256 175 219
45 42 16 214 185 76 309 219 141
46 41 16 242 58 0 362 121 28
47 40 16 242 58 28 341 126 51
48 45 17 202 175 141 242 227 209
49 47 18 242 175 141 337 213 208
50 48 18 242 58 51 284 120 115
51 46 18 235 58 115 330 92 180
52 50 19 206 0 0 260 27 46
53 50 19 206 0 46 260 27 92
54 51 19 215 58 180 267 98 211
55 49 19 269 0 0 382 51 81
56 54 20 206 0 92 260 27 138
57 53 20 267 58 180 361 116 206
58 55 20 256 116 138 303 170 219
59 52 20 337 126 0 405 225 23
60 59 21 269 0 81 309 52 112
61 58 21 309 0 81 404 34 146
62 56 21 337 126 23 398 227 89
63 57 21 303 116 89 416 167 170
64 61 22 303 116 170 384 170 217
65 62 22 269 0 146 355 53 210
66 60 22 337 170 89 457 233 117
67 63 22 382 34 0 465 114 76
68 64 23 337 170 117 405 214 150
69 65 23 404 0 76 498 98 121
70 66 24 337 170 150 438 231 216
71 68 24 361 34 121 481 97 149
72 67 24 361 0 149 459 94 194
73 69 25 361 0 194 429 99 217
74 71 25 384 99 170 428 167 203
75 70 25 428 114 0 492 167 86
76 73 26 459 0 149 493 95 214
77 72 26 428 99 86 459 151 126
78 75 26 428 99 126 475 153 207
79 74 26 492 98 0 586 196 45
80 76 27 438 153 117 471 221 161
81 77 27 492 98 45 558 199 106
82 79 28 471 199 0 557 233 25
83 78 28 471 153 106 570 221 129
84 81 29 471 153 129 572 214 195
85 80 29 438 153 195 537 221 218
86 82 29 475 98 106 570 132 171
87 83 30 475 95 171 506 147 211
88 85 31 498 0 0 579 54 47
89 84 31 498 0 47 555 56 69
90 90 32 498 56 0 550 87 40
91 86 32 498 0 69 554 57 91
92 87 32 498 0 91 564 61 192
93 91 32 506 0 192 569 120 220
