Utilizacion 82.969217 VolCajasEmpacado 83.887993 Duracion[s] 60.001000 Iteraciones 2160
0 4 0 0 0 0 50 58 85
1 4 0 0 58 0 50 116 85
2 4 0 0 116 0 50 174 85
3 4 0 0 174 0 50 232 85
4 4 0 0 0 85 50 58 170
5 4 0 0 58 85 50 116 170
6 4 0 0 116 85 50 174 170
7 4 0 0 174 85 50 232 170
8 4 0 0 0 170 58 85 220
9 4 0 0 85 170 58 170 220
10 4 0 0 170 170 85 228 220
11 1 0 58 0 0 144 33 56
12 1 0 58 33 0 144 66 56
13 1 0 58 66 0 144 99 56
14 1 0 58 99 0 144 132 56
15 1 0 58 132 0 144 165 56
16 1 0 58 0 56 144 33 112
17 1 0 58 33 56 144 66 112
18 1 0 58 66 56 144 99 112
19 1 0 58 99 56 144 132 112
20 1 0 58 132 56 144 165 112
21 0 0 58 0 112 126 35 139
22 0 0 58 35 112 126 70 139
23 0 0 58 70 112 126 105 139
24 0 0 58 0 139 126 35 166
25 0 0 58 35 139 126 70 166
26 0 0 58 70 139 126 105 166
27 0 0 58 0 166 126 35 193
28 0 0 58 35 166 126 70 193
29 0 0 58 70 166 126 105 193
30 0 0 58 0 193 126 35 220
31 0 0 58 35 193 126 70 220
32 0 0 58 70 193 126 105 220
33 0 0 58 105 112 126 132 147
34 0 0 58 132 112 126 159 147
35 1 0 58 105 147 144 161 180
36 1 0 58 105 180 144 161 213
37 3 0 85 165 0 203 222 43
38 3 0 85 165 43 203 222 86
39 3 0 85 165 86 203 222 129
40 3 0 85 165 129 203 222 172
41 3 0 85 165 172 203 222 215
42 2 0 144 0 0 217 72 36
43 2 0 217 0 0 290 72 36
44 2 0 290 0 0 363 72 36
45 2 0 363 0 0 436 72 36
46 2 0 436 0 0 509 72 36
47 2 0 509 0 0 582 72 36
48 2 0 144 72 0 217 144 36
49 2 0 217 72 0 290 144 36
50 2 0 290 72 0 363 144 36
51 2 0 363 72 0 436 144 36
52 2 0 436 72 0 509 144 36
53 2 0 509 72 0 582 144 36
54 4 0 144 0 36 229 50 94
55 4 0 229 0 36 314 50 94
56 4 0 314 0 36 399 50 94
57 4 0 399 0 36 484 50 94
58 4 0 484 0 36 569 50 94
59 4 0 144 50 36 229 100 94
60 4 0 229 50 36 314 100 94
61 4 0 314 50 36 399 100 94
62 4 0 399 50 36 484 100 94
63 4 0 484 50 36 569 100 94
64 3 0 144 100 36 262 157 79
65 3 0 144 100 79 262 157 122
66 3 0 144 100 122 262 157 165
67 3 0 144 100 165 262 157 208
68 3 0 144 0 94 262 43 151
69 3 0 144 0 151 262 43 208
70 3 0 144 43 94 262 100 137
71 3 0 262 43 94 380 100 137
72 3 0 380 43 94 498 100 137
73 3 0 144 43 137 262 100 180
74 3 0 262 43 137 380 100 180
75 3 0 380 43 137 498 100 180
76 2 0 203 157 0 276 229 36
77 3 0 262 0 94 380 43 151
78 2 0 203 157 36 275 230 72
79 2 0 203 157 72 275 230 108
80 2 0 203 157 108 275 230 144
81 2 0 203 157 144 275 230 180
82 4 0 498 0 94 583 50 152
83 5 1 126 43 180 194 70 215
84 5 1 126 70 180 194 97 215
85 5 1 194 43 180 262 70 215
86 5 1 194 70 180 262 97 215
87 5 1 203 157 180 271 184 215
88 5 1 203 184 180 271 219 207
89 6 1 262 0 180 318 86 213
90 8 1 262 100 36 380 157 79
91 8 1 380 100 36 498 157 79
92 8 1 262 100 79 380 157 122
93 8 1 380 100 79 498 157 122
94 8 1 262 100 122 380 157 165
95 8 1 380 100 122 498 157 165
96 8 1 262 100 165 380 157 208
97 8 1 380 100 165 498 157 208
98 5 1 276 157 0 311 225 27
99 5 1 311 157 0 346 225 27
100 5 1 346 157 0 381 225 27
101 5 1 381 157 0 416 225 27
102 5 1 416 157 0 451 225 27
103 5 1 451 157 0 486 225 27
104 5 1 486 157 0 521 225 27
105 5 1 521 157 0 556 225 27
106 6 1 318 0 180 374 86 213
107 6 1 374 0 180 430 86 213
108 6 1 430 0 180 486 86 213
109 6 1 486 0 152 572 33 208
110 7 1 276 157 27 349 229 63
111 7 1 276 157 63 349 229 99
112 7 1 276 157 99 349 229 135
113 7 1 276 157 135 349 229 171
114 7 1 276 157 171 349 229 207
115 6 1 498 33 152 584 66 208
116 7 1 349 157 27 421 230 63
117 7 1 421 157 27 493 230 63
118 7 1 493 157 27 565 230 63
119 6 1 498 66 94 584 122 127
120 6 1 498 66 127 584 122 160
121 6 1 498 66 160 584 122 193
122 6 1 349 157 63 435 190 119
123 6 1 349 190 63 435 223 119
124 6 1 349 157 119 435 190 175
125 6 1 349 190 119 435 223 175
126 7 1 349 157 175 421 230 211
127 8 1 435 157 63 553 200 120
128 6 1 435 157 120 521 190 176
129 6 1 421 157 176 507 213 209
130 6 1 498 122 36 584 155 92
131 6 1 498 122 92 584 155 148
132 6 1 498 122 148 584 155 204
133 9 1 521 155 120 579 205 205
