Utilizacion 70.364657 VolCajasEmpacado 71.903190 Duracion[s] 60.011000 Iteraciones 6149
0 1 0 0 0 0 44 67 84
1 0 0 0 67 0 62 158 93
2 5 1 0 158 0 87 203 32
3 3 1 0 0 84 73 58 136
4 4 1 0 0 136 115 53 213
5 2 1 0 58 93 56 126 136
6 6 2 0 126 93 87 158 138
7 7 2 0 158 32 102 227 86
8 8 2 0 158 86 98 232 206
9 11 3 0 53 136 52 126 194
10 9 3 0 126 138 87 158 183
11 10 3 62 58 0 142 92 52
12 12 4 62 92 0 153 120 40
13 13 5 0 53 194 66 119 220
14 15 6 66 58 52 159 120 143
15 16 6 66 53 143 150 97 210
16 14 6 87 97 143 163 127 198
17 18 7 102 127 0 165 173 84
18 18 7 102 173 0 165 219 84
19 17 7 102 127 84 135 199 118
20 19 8 98 127 118 150 207 152
21 20 8 98 127 152 169 217 212
22 20 8 159 0 0 230 90 60
23 25 9 115 0 60 230 53 137
24 23 9 115 0 137 156 48 177
25 22 9 156 0 137 243 45 169
26 22 9 156 0 169 243 45 201
27 24 9 159 53 60 243 97 127
28 21 9 163 53 127 229 119 153
29 26 10 150 48 153 222 81 187
30 27 10 169 119 0 267 193 120
31 28 11 169 119 120 256 180 198
32 30 12 150 45 187 222 79 220
33 29 12 163 81 153 250 113 198
34 32 13 169 193 0 249 227 52
35 32 13 169 193 52 249 227 104
36 31 13 169 193 104 256 225 149
37 34 14 169 180 149 217 221 189
38 35 14 217 180 149 273 223 217
39 33 14 243 0 0 330 32 45
40 37 15 243 0 45 315 33 79
41 38 15 243 0 79 335 53 161
42 36 15 243 0 161 319 55 191
43 43 16 250 55 0 326 110 30
44 42 16 250 55 30 334 101 93
45 40 16 250 55 93 319 109 195
46 39 16 267 110 0 351 177 44
47 41 16 267 109 44 339 160 122
48 45 17 256 109 122 300 176 206
49 44 17 273 177 0 345 211 33
50 46 18 243 0 191 334 40 219
51 47 18 273 177 33 346 229 91
52 48 18 335 0 0 455 74 98
53 49 19 273 176 91 388 229 168
54 54 20 273 176 168 314 216 216
55 52 20 300 109 122 352 167 195
56 53 20 314 167 168 401 212 200
57 55 20 319 53 98 395 83 153
58 50 20 352 83 0 450 157 120
59 51 20 352 83 120 445 145 211
60 58 21 335 0 98 427 53 180
61 57 21 427 0 98 478 78 170
62 56 21 427 0 170 483 68 213
63 59 21 401 157 0 461 228 90
64 60 22 401 157 90 457 200 158
65 61 22 450 78 0 565 131 77
66 63 23 401 145 158 488 223 219
67 62 23 450 78 77 519 132 179
68 65 24 483 0 0 543 71 90
69 64 24 483 0 90 567 63 136
70 66 25 483 0 136 555 78 187
71 67 25 488 132 0 562 230 120
72 68 26 488 132 120 559 192 210
73 70 27 445 78 179 493 118 220
74 69 27 483 0 187 570 45 219
75 70 27 488 192 120 536 233 160
76 71 27 519 78 77 586 122 161
77 72 28 488 192 160 575 224 205
78 73 28 493 78 179 541 118 220
79 75 29 541 78 161 582 126 201
