Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 51.412000 Iteraciones 581
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 0 193 37 34 223
4 12 0 0 0 223 50 22 225
5 12 0 0 0 225 50 22 227
6 12 0 0 0 227 50 22 229
7 13 0 0 0 229 16 40 231
8 8 0 0 0 231 14 31 232
9 12 0 0 0 232 22 50 234
10 12 0 0 0 234 22 50 236
11 12 0 0 0 236 22 50 238
12 8 0 0 0 238 14 31 239
13 8 0 14 0 238 28 31 239
14 8 0 0 31 238 14 62 239
15 8 0 14 31 238 28 62 239
16 8 0 0 0 239 14 31 240
17 8 0 14 0 239 28 31 240
18 8 0 0 31 239 14 62 240
19 8 0 14 31 239 28 62 240
20 8 0 0 0 240 31 14 241
21 8 0 0 0 241 31 14 242
22 8 0 0 0 242 31 14 243
23 13 0 0 0 243 40 16 245
24 8 0 0 171 0 1 185 31
25 8 0 1 171 0 2 185 31
26 8 0 0 171 31 1 185 62
27 8 0 1 171 31 2 185 62
28 8 0 0 171 62 1 185 93
29 8 0 1 171 62 2 185 93
30 8 0 0 171 93 1 185 124
31 8 0 1 171 93 2 185 124
32 12 0 0 16 240 50 38 242
33 13 0 0 16 242 16 56 244
34 13 0 16 16 242 56 32 244
35 13 0 0 185 0 40 201 2
36 13 0 0 185 2 40 201 4
37 0 0 0 62 163 86 147 238
38 13 0 16 38 240 32 78 242
39 13 0 16 38 242 32 78 244
40 12 0 32 38 238 54 88 240
41 12 0 54 38 238 76 88 240
42 12 0 32 38 240 54 88 242
43 12 0 54 38 240 76 88 242
44 12 0 32 38 242 54 88 244
45 12 0 54 38 242 76 88 244
46 11 0 0 147 163 37 181 193
47 11 0 0 147 193 37 181 223
48 12 0 0 201 0 50 223 2
49 12 0 0 147 223 50 169 225
50 12 0 0 169 223 50 191 225
51 12 0 0 147 225 50 169 227
52 12 0 0 169 225 50 191 227
53 12 0 0 147 227 50 169 229
54 12 0 0 169 227 50 191 229
55 13 0 0 223 0 40 239 2
56 11 0 0 201 2 37 235 32
57 11 0 0 201 32 37 235 62
58 11 0 0 201 62 37 235 92
59 11 0 0 201 92 37 235 122
60 13 0 0 147 229 16 187 231
61 13 0 0 147 231 16 187 233
62 12 0 0 147 233 22 197 235
63 12 0 0 147 235 22 197 237
64 13 0 0 197 122 16 237 124
65 13 0 16 197 122 32 237 124
66 13 0 0 147 237 40 163 239
67 13 0 0 163 237 40 179 239
68 13 0 0 179 237 40 195 239
69 13 0 0 147 239 40 163 241
70 13 0 0 163 239 40 179 241
71 13 0 0 179 239 40 195 241
72 13 0 0 197 124 16 237 126
73 13 0 16 197 124 32 237 126
74 13 0 40 147 229 56 187 231
75 13 0 22 195 126 38 235 128
76 13 0 22 195 128 38 235 130
77 13 0 40 191 2 56 231 4
78 13 0 40 191 4 56 231 6
79 13 0 38 195 6 54 235 8
80 13 0 38 195 8 54 235 10
81 13 0 40 191 10 56 231 12
82 13 0 40 191 12 56 231 14
83 11 0 38 195 14 72 232 44
84 10 0 38 195 44 81 236 80
85 10 0 38 195 80 79 238 116
86 13 0 38 195 116 78 211 118
87 13 0 38 211 116 78 227 118
88 13 0 38 195 118 78 211 120
89 13 0 38 211 118 78 227 120
90 13 0 40 191 120 80 207 122
91 13 0 50 0 163 90 16 165
92 13 0 50 0 165 90 16 167
93 13 0 38 195 122 78 211 124
94 13 0 38 195 124 78 211 126
95 13 0 40 191 126 56 231 128
96 13 0 38 195 128 54 235 130
97 13 0 38 195 130 54 235 132
98 10 0 22 195 132 65 236 168
99 10 0 22 195 168 65 236 204
100 10 0 22 195 204 65 236 240
101 10 0 56 147 163 99 188 199
102 10 0 56 147 199 99 188 235
103 10 0 76 16 163 119 57 199
104 11 0 76 0 199 110 37 229
105 10 0 81 188 0 122 231 36
106 10 0 81 188 36 122 231 72
107 0 0 86 57 163 172 142 238
108 0 0 172 57 163 258 142 238
109 0 0 258 57 163 344 142 238
110 9 0 122 171 0 182 232 54
111 9 0 122 171 54 182 232 108
112 9 0 122 171 108 182 232 162
113 9 0 122 171 162 182 232 216
114 9 0 182 171 0 242 232 54
115 9 0 182 171 54 242 232 108
116 9 0 182 171 108 242 232 162
117 9 0 182 171 162 242 232 216
118 7 0 360 0 0 442 95 92
119 7 0 442 0 0 524 95 92
120 7 0 524 0 0 606 95 92
121 7 0 360 95 0 442 190 92
122 7 0 442 95 0 524 190 92
123 7 0 524 95 0 606 190 92
124 4 0 360 0 92 478 108 192
125 4 0 360 108 92 478 216 192
126 4 0 478 0 92 586 118 192
127 4 0 478 118 92 586 236 192
128 2 0 606 0 0 774 155 195
129 3 0 774 0 0 900 120 176
130 5 0 774 120 0 875 236 197
131 6 0 875 120 0 1053 216 200
