Utilizacion 65.799914 VolCajasEmpacado 66.697506 Duracion[s] 60.006000 Iteraciones 6841
0 2 0 0 0 0 58 70 85
1 0 0 0 0 85 52 54 158
2 0 0 0 0 158 73 54 210
3 1 0 0 70 0 39 162 68
4 3 1 0 54 85 56 86 113
5 6 1 0 162 0 85 232 58
6 4 1 0 162 58 37 223 111
7 5 1 58 54 0 172 154 45
8 7 2 0 86 68 53 147 105
9 8 2 0 54 113 108 113 151
10 10 3 0 113 105 61 150 158
11 9 3 0 150 111 56 182 139
12 11 3 108 0 45 206 111 84
13 15 4 0 54 151 61 107 188
14 13 4 0 107 158 89 189 219
15 14 4 108 0 84 208 114 129
16 12 4 89 154 0 174 224 58
17 16 5 89 114 58 178 196 119
18 17 6 61 54 151 155 90 202
19 18 6 73 0 129 154 43 200
20 19 7 89 114 119 143 166 192
21 20 8 143 90 129 251 128 188
22 21 9 89 90 192 121 146 220
23 22 9 37 196 58 131 232 109
24 24 9 154 0 129 227 54 181
25 23 9 178 128 0 292 228 45
26 27 10 0 196 111 56 224 143
27 25 10 178 128 45 292 228 90
28 26 10 178 128 90 289 226 129
29 28 11 0 189 143 108 227 202
30 29 11 143 128 129 229 218 158
31 30 12 108 166 158 202 217 194
32 31 13 143 128 158 251 166 217
33 32 13 251 0 0 349 111 39
34 33 14 154 0 181 248 51 217
35 34 14 229 166 129 281 220 202
36 35 14 248 0 39 306 70 124
37 36 14 248 0 124 309 89 206
38 39 15 251 89 39 359 127 98
39 40 15 251 89 98 304 126 159
40 37 15 251 89 159 332 160 202
41 38 15 332 127 0 443 225 39
42 43 16 292 160 39 373 231 82
43 42 16 292 160 82 345 197 143
44 42 16 292 160 143 345 197 204
45 41 16 292 197 82 386 233 133
46 44 16 309 0 39 367 70 124
47 45 17 309 0 124 346 61 177
48 47 18 281 197 133 375 233 184
49 48 18 367 0 0 456 82 61
50 46 18 367 0 61 453 90 90
51 49 19 346 0 124 382 94 175
52 50 19 382 0 90 443 82 179
53 53 20 345 0 179 437 68 218
54 55 20 332 94 98 384 148 171
55 54 20 384 90 39 470 180 68
56 51 20 384 90 68 454 175 126
57 52 20 384 82 126 466 143 215
58 56 21 384 143 126 421 196 187
59 57 22 386 196 39 480 232 90
60 58 22 456 0 0 564 38 59
61 59 23 470 38 0 584 138 45
62 60 24 386 196 90 480 232 141
63 61 24 456 0 59 564 59 97
64 62 24 466 0 97 577 98 136
65 63 24 466 0 136 566 114 181
66 64 25 437 0 181 531 51 217
67 65 26 421 143 126 475 195 199
68 66 26 480 138 0 541 227 82
69 68 27 375 196 141 469 232 192
70 67 27 475 114 82 548 166 136
71 71 28 466 51 181 558 119 220
72 70 28 475 119 136 583 178 174
73 72 28 475 119 174 575 233 219
