Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 35.273000 Iteraciones 84
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 0 0 85 75 86 170
7 2 0 75 0 85 150 86 170
8 2 0 150 0 85 225 86 170
9 2 0 225 0 85 300 86 170
10 2 0 300 0 85 375 86 170
11 2 0 375 0 85 450 86 170
12 0 0 0 0 170 42 40 208
13 0 0 0 40 170 42 80 208
14 3 0 0 86 0 101 192 92
15 3 0 0 86 92 101 192 184
16 4 0 0 80 184 61 140 238
17 4 0 0 140 184 61 200 238
18 11 0 0 200 0 10 220 3
19 11 0 0 220 0 10 240 3
20 11 0 0 200 3 10 220 6
21 11 0 0 220 3 10 240 6
22 11 0 0 200 6 10 220 9
23 11 0 0 220 6 10 240 9
24 11 0 0 200 9 10 220 12
25 11 0 0 220 9 10 240 12
26 11 0 0 200 12 10 220 15
27 11 0 0 220 12 10 240 15
28 11 0 0 200 15 10 220 18
29 11 0 0 220 15 10 240 18
30 11 0 0 200 18 10 220 21
31 11 0 0 220 18 10 240 21
32 11 0 0 200 21 10 220 24
33 11 0 0 220 21 10 240 24
34 0 0 42 0 170 84 40 208
35 0 0 84 0 170 126 40 208
36 0 0 126 0 170 168 40 208
37 0 0 168 0 170 210 40 208
38 0 0 42 40 170 84 80 208
39 0 0 84 40 170 126 80 208
40 0 0 126 40 170 168 80 208
41 0 0 168 40 170 210 80 208
42 11 0 0 200 24 10 220 27
43 11 0 0 220 24 10 240 27
44 11 0 0 200 27 10 220 30
45 11 0 0 220 27 10 240 30
46 11 0 0 200 30 10 220 33
47 11 0 0 220 30 10 240 33
48 11 0 0 200 33 10 220 36
49 11 0 0 220 33 10 240 36
50 11 0 0 200 36 10 220 39
51 11 0 0 220 36 10 240 39
52 11 0 0 200 39 10 220 42
53 11 0 0 220 39 10 240 42
54 11 0 0 200 42 10 220 45
