Utilizacion 70.443641 VolCajasEmpacado 71.510157 Duracion[s] 60.000000 Iteraciones 6465
0 0 0 0 0 0 57 104 58
1 1 0 0 104 0 108 158 78
2 3 1 0 158 0 37 216 26
3 2 1 0 0 58 108 54 136
4 4 2 0 158 26 57 216 130
5 4 2 0 0 136 104 58 193
6 5 3 0 58 58 86 94 116
7 7 4 0 94 78 72 143 151
8 6 4 0 0 193 58 37 219
9 9 5 0 58 116 86 94 174
10 8 5 58 0 193 127 71 215
11 10 5 0 94 151 104 151 209
12 11 6 0 151 130 49 223 203
13 13 7 57 158 0 155 225 56
14 13 7 57 158 56 155 225 112
15 14 7 57 151 112 128 220 134
16 12 7 49 151 134 135 209 170
17 15 8 49 151 170 120 220 192
18 17 8 108 71 0 166 128 104
19 17 8 108 71 104 166 128 208
20 16 8 127 0 0 235 54 78
21 18 9 49 151 192 120 220 214
22 19 9 127 0 78 225 67 134
23 19 9 127 0 134 225 67 190
24 20 10 127 0 190 198 69 212
25 22 11 155 128 0 227 201 49
26 21 11 155 128 49 224 199 71
27 23 12 155 128 71 222 226 127
28 24 13 120 128 170 146 186 207
29 25 14 146 128 127 204 224 192
30 26 14 146 128 192 217 197 214
31 27 15 166 69 0 252 105 58
32 29 15 166 69 58 274 123 136
33 28 15 166 69 136 239 118 208
34 30 16 227 123 0 285 227 57
35 31 17 224 123 57 282 209 93
36 32 17 222 123 93 280 180 197
37 33 18 198 0 190 235 58 216
38 33 18 222 180 93 280 206 130
39 34 18 235 0 0 339 58 57
40 35 19 217 180 130 290 229 202
41 36 20 235 0 57 307 49 130
42 37 20 235 0 130 331 65 188
43 38 20 274 65 0 378 122 58
44 39 20 274 65 58 360 101 116
45 40 21 235 0 188 272 58 214
46 41 21 274 65 116 347 114 188
47 45 22 285 122 0 343 179 104
48 44 22 280 114 104 347 170 202
49 42 22 290 179 0 376 215 58
50 43 22 290 179 58 363 228 130
51 46 22 290 170 130 386 228 195
52 46 22 339 0 0 397 65 96
53 47 23 239 58 188 297 95 214
54 48 23 331 0 96 427 58 161
55 49 23 347 0 161 425 108 215
56 49 23 378 108 0 486 162 78
57 50 24 347 108 78 433 166 114
58 51 25 347 108 114 419 157 187
59 52 26 347 108 187 384 166 213
60 52 26 384 108 187 421 166 213
61 53 26 386 166 0 442 233 98
62 54 27 386 166 98 444 231 194
63 55 28 425 58 0 511 94 58
64 57 29 386 166 194 423 224 220
65 56 29 444 162 0 513 233 22
66 58 30 425 58 58 483 95 84
67 59 30 427 0 0 525 56 67
68 60 31 427 0 67 523 58 132
69 61 31 427 0 132 498 69 154
70 62 32 427 0 154 505 108 208
71 63 33 444 162 22 552 216 100
72 64 34 433 108 78 506 157 150
73 65 34 421 108 150 525 165 208
74 68 35 444 165 100 500 232 198
75 68 35 500 165 100 567 221 198
76 68 35 525 0 0 581 98 67
77 67 35 525 0 67 579 108 145
78 66 35 505 0 145 576 69 167
79 70 36 505 0 167 578 72 216
80 70 36 525 72 145 574 144 218
