Utilizacion 80.042114 VolCajasEmpacado 81.792246 Duracion[s] 60.025000 Iteraciones 538
0 4 0 0 0 0 60 90 71
1 4 0 0 90 0 60 180 71
2 4 0 0 0 71 60 90 142
3 4 0 0 90 71 60 180 142
4 4 0 0 0 142 60 90 213
5 4 0 0 90 142 60 180 213
6 8 0 0 180 0 58 232 73
7 8 0 0 180 73 58 232 146
8 8 0 0 180 146 58 232 219
9 11 0 58 180 0 125 224 84
10 8 0 58 180 84 116 232 157
11 8 0 58 180 157 131 232 215
12 1 0 60 0 0 158 120 74
13 1 0 158 0 0 256 120 74
14 1 0 256 0 0 354 120 74
15 1 0 60 0 74 158 120 148
16 1 0 158 0 74 256 120 148
17 1 0 256 0 74 354 120 148
18 5 0 60 120 0 162 174 69
19 5 0 162 120 0 264 174 69
20 5 0 60 120 69 162 174 138
21 5 0 162 120 69 264 174 138
22 5 0 60 120 138 162 174 207
23 5 0 162 120 138 264 174 207
24 12 0 60 0 148 128 56 191
25 12 0 60 56 148 128 112 191
26 19 0 60 0 191 151 40 219
27 19 0 60 40 191 151 80 219
28 19 0 60 80 191 151 120 219
29 12 0 151 0 148 207 43 216
30 12 0 151 43 148 207 86 216
31 18 0 131 174 0 207 229 30
32 18 0 131 174 30 207 229 60
33 18 0 131 174 60 207 229 90
34 18 0 131 174 90 207 229 120
35 18 0 131 174 120 207 229 150
36 18 0 131 174 150 207 229 180
37 16 0 131 174 180 203 207 214
38 16 0 151 86 148 223 119 182
39 16 0 223 86 148 295 119 182
40 16 0 295 86 148 367 119 182
41 16 0 151 86 182 223 120 215
42 13 0 207 174 0 250 216 66
43 13 0 207 174 66 250 216 132
44 13 0 207 174 132 250 216 198
45 10 0 207 0 148 273 66 174
46 10 0 207 0 174 273 66 200
47 15 0 223 66 182 303 118 216
48 12 0 273 0 148 316 56 216
49 16 0 303 56 182 336 128 216
50 14 0 250 174 0 298 215 40
51 14 0 298 174 0 346 215 40
52 14 0 250 174 40 298 215 80
53 14 0 298 174 40 346 215 80
54 14 0 250 174 80 298 215 120
55 14 0 298 174 80 346 215 120
56 14 0 250 174 120 298 215 160
57 14 0 298 174 120 346 215 160
58 14 0 250 174 160 298 215 200
59 14 0 298 174 160 346 215 200
60 0 0 264 128 0 327 174 84
61 0 0 327 128 0 390 174 84
62 0 0 264 128 84 327 174 168
63 0 0 327 128 84 390 174 168
64 16 0 264 128 168 336 161 202
65 12 0 316 0 148 359 56 216
66 15 0 336 56 182 388 136 216
67 15 0 336 136 168 416 170 220
68 6 0 346 174 0 438 227 82
69 6 0 438 174 0 530 227 82
70 6 0 346 174 82 438 227 164
71 6 0 438 174 82 530 227 164
72 15 0 346 174 164 426 208 216
73 17 0 359 0 0 446 45 32
74 17 0 359 0 32 446 45 64
75 17 0 359 0 64 446 45 96
76 17 0 359 0 96 446 45 128
77 17 0 359 0 128 446 45 160
78 17 0 359 0 160 446 45 192
79 19 0 359 0 192 450 40 220
80 9 0 388 45 0 460 123 51
81 9 0 388 45 51 460 123 102
82 9 0 388 45 102 460 123 153
83 9 0 388 45 153 460 123 204
84 11 0 416 123 0 500 167 67
85 11 0 416 123 67 500 167 134
86 11 0 416 123 134 500 167 201
87 15 0 426 167 164 506 219 198
88 11 0 450 0 0 534 44 67
89 11 0 450 0 67 534 44 134
90 11 0 450 0 134 517 44 218
91 3 0 460 44 0 521 122 87
92 3 0 521 44 0 582 122 87
93 17 0 517 0 134 549 87 179
94 11 0 460 44 87 504 111 171
95 17 0 460 87 171 547 119 216
96 17 0 500 122 0 587 167 32
97 17 0 500 122 32 587 167 64
98 17 0 500 122 64 587 167 96
99 17 0 500 122 96 587 167 128
100 17 0 500 122 128 587 167 160
101 17 0 500 122 160 587 167 192
102 10 0 506 119 192 572 185 218
