Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.013000 Iteraciones 5098
0 1 0 0 0 0 30 106 38
1 0 0 0 106 0 94 196 30
2 2 1 0 0 38 35 29 87
3 6 2 0 0 87 35 35 144
4 3 2 0 0 144 35 29 193
5 5 2 0 35 38 47 130 130
6 7 2 0 130 30 116 228 70
7 4 2 0 130 70 73 233 159
8 8 3 0 35 130 51 67 167
9 10 3 0 29 167 46 73 218
10 9 3 0 73 159 44 190 197
11 11 4 0 73 197 62 121 219
12 12 4 0 121 197 65 213 220
13 13 4 62 0 0 156 90 30
14 14 5 51 0 30 113 48 52
15 17 5 51 0 52 140 73 155
16 15 5 62 0 155 150 111 187
17 18 5 73 111 70 153 186 145
18 18 5 73 111 145 153 186 220
19 16 5 153 90 0 269 188 40
20 19 6 46 0 187 83 51 219
21 20 6 116 188 0 233 226 44
22 22 7 62 51 187 149 104 213
23 23 7 156 0 0 229 89 103
24 21 7 150 0 103 215 92 126
25 25 8 73 186 70 102 221 119
26 25 8 73 186 119 102 221 168
27 24 8 83 0 187 199 39 210
28 26 8 116 186 44 211 233 136
29 27 9 150 39 126 245 86 218
30 29 10 102 186 136 202 226 168
31 28 10 153 92 40 206 179 66
32 28 10 206 92 40 259 179 66
33 31 11 65 186 168 109 232 219
34 30 11 109 186 168 138 221 217
35 34 12 138 186 168 238 218 208
36 33 12 153 92 66 243 186 96
37 32 12 269 0 0 385 98 40
38 36 13 153 92 96 256 181 169
39 35 13 150 86 169 266 109 208
40 39 14 153 109 169 265 139 201
41 38 14 153 139 169 262 168 211
42 37 14 245 0 40 332 53 66
43 40 15 229 0 66 335 30 104
44 41 15 215 0 104 250 35 161
45 42 15 250 0 104 345 47 196
46 43 16 199 0 196 315 39 219
47 45 17 266 53 40 354 164 72
48 46 17 265 109 72 354 212 145
49 44 17 256 168 145 343 221 171
50 48 18 238 168 171 350 198 203
51 47 18 265 109 145 320 163 218
52 49 18 354 98 0 465 186 32
53 50 19 238 198 171 350 228 203
54 51 19 245 47 72 345 79 112
55 52 19 354 98 32 434 173 107
56 53 20 245 47 112 351 77 150
57 54 20 354 0 40 401 95 132
58 57 21 245 47 150 280 82 207
59 56 21 280 47 150 353 102 204
60 55 21 320 102 145 366 146 196
61 55 21 345 0 132 391 44 183
62 58 21 354 146 107 466 176 139
63 61 22 345 0 183 396 37 215
64 60 22 353 44 132 388 93 161
65 59 22 354 146 139 470 185 162
66 59 22 350 146 162 466 185 185
67 62 22 366 95 107 461 142 199
68 63 22 401 0 0 476 80 75
69 67 23 350 146 185 387 197 217
70 64 23 353 44 161 397 95 207
71 66 23 354 197 0 460 227 38
72 68 23 387 142 185 449 190 207
73 65 23 401 0 75 518 44 113
74 69 24 401 0 113 455 55 186
75 70 25 396 0 186 512 39 209
76 71 25 354 197 38 389 232 95
77 70 25 401 55 75 517 78 114
78 72 25 461 39 114 536 114 194
79 74 26 354 197 95 389 232 152
80 74 26 350 197 152 407 232 187
81 73 26 350 197 187 462 229 217
82 75 26 462 186 0 579 230 38
83 77 27 462 185 38 557 232 130
84 76 27 462 185 130 568 223 160
85 77 27 470 114 0 565 161 92
86 80 28 462 185 160 506 231 211
87 78 28 461 114 92 561 146 132
88 79 28 470 114 132 587 158 170
89 81 28 536 0 0 583 95 92
90 83 29 461 114 170 510 143 205
91 82 29 506 158 160 561 231 214
92 84 29 536 0 92 583 95 184
93 85 30 461 39 194 577 78 217
