Utilizacion 64.779426 VolCajasEmpacado 65.454015 Duracion[s] 60.015000 Iteraciones 4429
0 0 0 0 0 0 75 69 32
1 1 0 0 0 32 84 116 59
2 2 0 0 116 0 69 213 33
3 3 1 0 116 33 31 213 60
4 3 1 31 116 33 62 213 60
5 4 1 0 0 59 71 77 121
6 5 1 0 0 121 81 73 153
7 4 1 0 0 153 71 77 215
8 6 2 0 77 60 69 174 93
9 9 3 0 77 93 32 168 143
10 7 3 0 77 143 31 174 170
11 11 3 0 174 60 118 214 126
12 10 3 32 77 93 101 152 125
13 8 3 32 77 125 148 161 152
14 12 4 0 77 170 27 174 201
15 13 5 31 77 152 128 146 185
16 16 6 27 77 185 77 168 217
17 15 6 0 174 126 54 231 155
18 14 6 0 174 155 97 201 186
19 17 6 84 0 0 181 69 33
20 20 7 0 174 186 91 224 218
21 19 7 84 0 33 146 77 104
22 18 7 81 0 104 162 73 136
23 21 7 148 73 0 264 157 27
24 22 8 77 146 152 174 173 183
25 25 8 81 0 136 156 69 168
26 24 8 71 0 168 162 32 218
27 24 8 71 32 168 162 64 218
28 23 8 77 64 185 162 93 215
29 26 8 77 93 185 174 162 218
30 28 9 118 173 0 209 223 32
31 27 9 118 173 32 215 204 59
32 29 9 174 69 27 243 166 60
33 31 10 118 173 59 236 213 125
34 30 10 181 0 0 256 69 32
35 32 11 181 0 32 256 69 64
36 33 11 162 0 64 243 73 96
37 37 12 118 173 125 236 213 191
38 36 12 162 0 96 278 84 123
39 34 12 162 0 123 239 71 185
40 34 12 239 0 123 316 71 185
41 35 12 162 0 185 235 81 217
42 38 13 91 162 191 176 192 220
43 38 13 91 192 191 176 222 220
44 39 13 174 84 60 251 155 122
45 40 14 174 84 122 265 116 172
46 41 15 174 116 122 265 148 172
47 42 15 235 0 185 316 73 217
48 42 15 243 157 0 324 230 32
49 44 16 174 81 172 231 135 201
50 43 16 176 135 191 206 220 220
51 48 17 236 166 32 354 232 72
52 47 17 236 155 72 317 228 104
53 46 17 236 155 104 311 224 136
54 45 17 236 148 136 352 232 163
55 49 18 206 135 191 236 220 220
56 51 19 231 81 172 288 135 201
57 52 19 236 148 163 333 217 196
58 52 19 288 73 0 385 142 33
59 50 19 288 73 33 406 113 99
60 53 20 288 113 33 379 145 83
61 55 21 288 113 83 373 142 113
62 55 21 288 113 113 373 142 143
63 56 21 288 73 99 342 102 156
64 54 21 288 73 156 385 100 187
65 57 22 288 73 187 385 100 218
66 58 22 288 102 143 373 132 172
67 59 22 316 0 0 397 73 32
68 59 22 316 0 32 397 73 64
69 61 23 316 0 64 393 71 126
70 60 23 316 0 126 407 50 158
71 62 24 316 0 158 370 29 215
72 64 24 354 145 0 451 214 33
73 65 24 354 145 33 472 211 73
74 63 24 352 145 73 427 214 105
75 69 25 288 100 172 373 129 202
76 71 25 333 132 163 364 229 190
77 72 25 333 129 190 387 186 219
78 68 25 316 29 158 407 61 208
79 66 25 406 61 0 483 123 71
80 67 25 406 61 71 503 130 104
81 70 25 393 61 104 509 145 131
82 73 26 387 61 131 468 134 163
83 75 27 364 186 105 455 218 155
84 74 27 387 61 163 503 145 190
85 74 27 387 145 155 503 229 182
86 74 27 387 145 182 503 229 209
87 76 28 373 100 190 458 129 220
88 78 28 407 0 0 525 40 66
89 77 28 503 145 0 572 220 32
90 79 29 407 0 66 498 50 98
91 80 29 407 0 98 525 40 164
92 81 30 509 40 0 578 137 33
93 86 31 385 61 190 470 90 220
94 85 31 407 0 164 498 32 214
95 87 31 503 145 32 584 218 64
96 82 31 503 145 64 565 222 135
97 84 31 509 40 33 578 137 66
98 83 31 525 0 66 565 118 132
99 88 32 503 40 132 576 121 164
100 89 33 470 32 190 501 129 217
101 92 33 503 121 135 576 202 167
102 91 33 503 0 164 553 91 196
103 90 33 503 91 167 587 207 194
104 93 34 553 0 164 585 91 214
