Utilizacion 91.863300 VolCajasEmpacado 93.840755 Duracion[s] 60.020000 Iteraciones 2538
0 0 0 0 0 0 90 45 31
1 0 0 0 45 0 90 90 31
2 0 0 0 90 0 90 135 31
3 0 0 0 135 0 90 180 31
4 0 0 0 180 0 90 225 31
5 0 0 0 0 31 90 45 62
6 0 0 0 45 31 90 90 62
7 0 0 0 90 31 90 135 62
8 0 0 0 135 31 90 180 62
9 0 0 0 180 31 90 225 62
10 0 0 0 0 62 90 45 93
11 0 0 0 45 62 90 90 93
12 0 0 0 90 62 90 135 93
13 0 0 0 135 62 90 180 93
14 0 0 0 180 62 90 225 93
15 0 0 0 0 93 90 45 124
16 0 0 0 45 93 90 90 124
17 0 0 0 90 93 90 135 124
18 0 0 0 135 93 90 180 124
19 0 0 0 180 93 90 225 124
20 0 0 0 0 124 90 45 155
21 0 0 0 45 124 90 90 155
22 0 0 0 90 124 90 135 155
23 0 0 0 135 124 90 180 155
24 0 0 0 180 124 90 225 155
25 0 0 0 0 155 90 45 186
26 0 0 0 45 155 90 90 186
27 0 0 0 90 155 90 135 186
28 0 0 0 135 155 90 180 186
29 0 0 0 180 155 90 225 186
30 0 0 0 0 186 90 45 217
31 0 0 0 45 186 90 90 217
32 0 0 0 90 186 90 135 217
33 0 0 0 135 186 90 180 217
34 0 0 0 180 186 90 225 217
35 1 0 90 0 0 124 56 66
36 1 0 90 56 0 124 112 66
37 1 0 90 112 0 124 168 66
38 1 0 90 168 0 124 224 66
39 1 0 90 0 66 124 56 132
40 1 0 90 56 66 124 112 132
41 1 0 90 112 66 124 168 132
42 1 0 90 168 66 124 224 132
43 1 0 90 0 132 124 56 198
44 1 0 90 56 132 124 112 198
45 1 0 90 112 132 124 168 198
46 1 0 90 168 132 124 224 198
47 2 0 124 0 0 233 80 68
48 2 0 124 0 68 233 80 136
49 2 0 124 0 136 233 80 204
50 2 0 124 80 0 233 160 68
51 2 0 124 80 68 233 160 136
52 2 0 124 80 136 233 160 204
53 0 0 124 160 0 214 191 45
54 0 0 124 191 0 214 222 45
55 1 0 124 160 45 158 226 101
56 1 0 124 160 101 158 226 157
57 1 0 124 160 157 158 226 213
58 1 0 158 160 45 214 226 79
59 1 0 158 160 79 214 226 113
60 1 0 158 160 113 214 226 147
61 1 0 158 160 147 214 226 181
62 1 0 158 160 181 214 226 215
63 1 0 214 160 0 248 226 56
64 1 0 214 160 56 280 194 112
65 1 0 214 194 56 280 228 112
66 1 0 214 160 112 280 194 168
67 1 0 214 194 112 280 228 168
68 1 0 214 160 168 280 216 202
69 2 0 233 0 0 301 80 109
70 2 0 301 0 0 369 80 109
71 2 0 369 0 0 437 80 109
72 2 0 437 0 0 505 80 109
73 2 0 505 0 0 573 80 109
74 2 0 233 80 0 301 160 109
75 2 0 301 80 0 369 160 109
76 2 0 369 80 0 437 160 109
77 2 0 437 80 0 505 160 109
78 2 0 505 80 0 573 160 109
79 2 0 233 0 109 301 80 218
80 2 0 301 0 109 369 80 218
81 2 0 369 0 109 437 80 218
82 2 0 437 0 109 505 80 218
83 2 0 505 0 109 573 80 218
84 2 0 233 80 109 301 160 218
85 2 0 301 80 109 369 160 218
86 2 0 369 80 109 437 160 218
87 2 0 437 80 109 505 160 218
88 2 0 505 80 109 573 160 218
89 2 0 280 160 0 360 228 109
90 2 0 360 160 0 440 228 109
91 2 0 440 160 0 520 228 109
92 2 0 280 160 109 360 228 218
93 2 0 360 160 109 440 228 218
94 2 0 440 160 109 520 228 218
95 1 0 520 160 0 586 194 56
96 1 0 520 160 56 586 194 112
97 1 0 520 160 112 586 194 168
98 1 0 520 194 0 576 228 66
99 1 0 520 194 66 576 228 132
100 1 0 520 194 132 576 228 198
