Utilizacion 77.564203 VolCajasEmpacado 78.480414 Duracion[s] 60.012000 Iteraciones 959
0 1 0 0 0 0 26 41 39
1 1 0 0 41 0 26 82 39
2 1 0 0 82 0 26 123 39
3 1 0 0 123 0 26 164 39
4 1 0 0 164 0 26 205 39
5 9 0 0 0 39 34 110 79
6 9 0 0 110 39 34 220 79
7 9 0 0 0 79 34 110 119
8 9 0 0 110 79 34 220 119
9 9 0 0 0 119 34 110 159
10 9 0 0 110 119 34 220 159
11 9 0 0 0 159 34 110 199
12 9 0 0 110 159 34 220 199
13 10 0 34 0 0 120 74 31
14 10 0 34 74 0 120 148 31
15 10 0 34 148 0 120 222 31
16 4 0 34 0 31 86 73 102
17 4 0 34 73 31 86 146 102
18 4 0 34 146 31 86 219 102
19 2 0 34 0 102 129 92 157
20 2 0 34 0 157 129 92 212
21 8 0 34 92 102 106 145 137
22 8 0 34 92 137 106 145 172
23 8 0 34 92 172 106 145 207
24 0 0 34 145 102 95 188 133
25 0 0 34 188 102 95 231 133
26 0 0 34 145 133 95 188 164
27 0 0 34 188 133 95 231 164
28 0 0 34 145 164 95 188 195
29 0 0 34 188 164 95 231 195
30 7 0 95 145 31 133 183 95
31 7 0 95 183 31 133 221 95
32 7 0 95 145 95 133 209 133
33 7 0 95 145 133 133 209 171
34 1 0 95 145 171 136 184 197
35 1 0 95 184 171 136 223 197
36 1 0 106 92 31 132 131 72
37 1 0 106 92 72 132 131 113
38 1 0 106 92 113 132 131 154
39 0 0 106 92 154 149 123 215
40 10 0 129 0 0 203 86 31
41 10 0 129 0 31 203 86 62
42 3 0 129 0 62 223 52 139
43 3 0 129 0 139 223 52 216
44 8 0 129 52 62 201 87 115
45 0 0 129 52 115 172 83 176
46 0 0 129 52 176 190 83 219
47 2 0 136 123 0 231 178 92
48 2 0 136 178 0 231 233 92
49 2 0 136 123 92 231 178 184
50 2 0 136 178 92 231 233 184
51 8 0 136 123 184 208 176 219
52 8 0 136 176 184 208 229 219
53 6 0 203 52 0 313 123 45
54 5 0 203 52 45 250 115 112
55 5 0 250 52 45 297 115 112
56 5 0 201 52 112 248 115 179
57 3 0 223 0 0 317 52 77
58 3 0 223 0 77 300 52 171
59 3 0 231 123 0 325 175 77
60 3 0 231 175 0 325 227 77
61 2 0 231 115 77 323 210 132
62 19 1 149 83 179 259 117 219
63 22 1 190 52 179 231 78 218
64 19 1 208 117 184 248 227 218
65 21 1 223 0 171 284 31 214
66 21 1 248 52 112 309 83 155
67 21 1 248 52 155 309 83 198
68 18 1 248 117 132 320 170 167
69 18 1 248 170 132 320 223 167
70 22 1 284 0 171 310 39 212
71 19 1 248 117 167 288 227 201
72 18 1 288 83 167 323 155 220
73 18 1 288 155 167 323 227 220
74 21 1 313 52 0 374 83 43
75 21 1 313 52 43 374 83 86
76 21 1 313 52 86 374 83 129
77 21 1 313 52 129 374 83 172
78 21 1 313 52 172 374 83 215
79 14 1 317 0 0 388 52 73
80 16 1 317 0 73 427 45 144
81 16 1 317 0 144 427 45 215
82 22 1 323 83 0 362 109 41
83 22 1 323 83 41 364 122 67
84 22 1 323 83 67 364 122 93
85 17 1 323 83 93 387 121 131
86 17 1 323 83 131 387 121 169
87 17 1 323 83 169 387 121 207
88 11 1 325 122 0 444 218 71
89 11 1 325 122 71 444 218 142
90 11 1 325 122 142 444 218 213
91 15 1 387 52 0 454 115 47
92 15 1 387 52 47 454 115 94
93 15 1 387 52 94 454 115 141
94 15 1 387 52 141 454 115 188
95 20 1 387 45 188 473 119 219
96 16 1 427 0 0 537 45 71
97 16 1 427 0 71 537 45 142
98 17 1 427 0 142 491 38 180
99 19 1 427 0 180 537 34 220
100 11 1 444 119 0 563 215 71
101 11 1 444 119 71 563 215 142
102 11 1 444 119 142 563 215 213
103 11 1 473 45 0 569 116 119
104 18 1 473 45 119 526 117 154
105 18 1 526 45 119 579 117 154
106 20 1 473 38 154 559 112 185
107 20 1 473 38 185 559 112 216
108 17 1 537 0 0 575 38 64
