Utilizacion 84.523540 VolCajasEmpacado 85.633064 Duracion[s] 60.009000 Iteraciones 926
0 8 0 0 0 0 72 68 88
1 8 0 72 0 0 144 68 88
2 8 0 144 0 0 216 68 88
3 8 0 216 0 0 288 68 88
4 8 0 288 0 0 360 68 88
5 8 0 360 0 0 432 68 88
6 8 0 432 0 0 504 68 88
7 8 0 504 0 0 576 68 88
8 4 0 0 68 0 97 144 40
9 4 0 0 144 0 97 220 40
10 6 0 0 0 88 93 71 131
11 6 0 93 0 88 186 71 131
12 6 0 186 0 88 279 71 131
13 6 0 279 0 88 372 71 131
14 6 0 372 0 88 465 71 131
15 6 0 465 0 88 558 71 131
16 6 0 0 0 131 93 71 174
17 6 0 93 0 131 186 71 174
18 6 0 186 0 131 279 71 174
19 6 0 279 0 131 372 71 174
20 6 0 372 0 131 465 71 174
21 6 0 465 0 131 558 71 174
22 6 0 0 0 174 93 71 217
23 6 0 93 0 174 186 71 217
24 6 0 186 0 174 279 71 217
25 6 0 279 0 174 372 71 217
26 6 0 372 0 174 465 71 217
27 6 0 465 0 174 558 71 217
28 2 0 0 71 40 98 109 97
29 2 0 0 109 40 98 147 97
30 2 0 0 147 40 98 185 97
31 2 0 0 185 40 98 223 97
32 2 0 0 71 97 98 109 154
33 2 0 0 109 97 98 147 154
34 2 0 0 147 97 98 185 154
35 2 0 0 185 97 98 223 154
36 2 0 0 71 154 98 109 211
37 2 0 0 109 154 98 147 211
38 2 0 0 147 154 98 185 211
39 2 0 0 185 154 98 223 211
40 1 0 558 0 88 586 95 123
41 1 0 558 0 123 586 95 158
42 1 0 558 0 158 586 95 193
43 5 0 98 71 0 164 112 56
44 5 0 98 71 56 164 112 112
45 5 0 98 71 112 164 112 168
46 3 0 98 71 168 141 111 207
47 3 0 98 112 0 138 151 43
48 3 0 98 151 0 138 190 43
49 3 0 98 190 0 138 229 43
50 3 0 98 112 43 138 151 86
51 3 0 98 151 43 138 190 86
52 3 0 98 190 43 138 229 86
53 3 0 98 112 86 138 151 129
54 3 0 98 151 86 138 190 129
55 3 0 98 190 86 138 229 129
56 3 0 98 112 129 138 151 172
57 3 0 98 151 129 138 190 172
58 3 0 98 190 129 138 229 172
59 3 0 98 112 172 138 151 215
60 3 0 98 151 172 138 190 215
61 3 0 98 190 172 138 229 215
62 9 0 138 112 0 213 194 72
63 9 0 138 112 72 213 194 144
64 9 0 138 112 144 213 194 216
65 1 0 138 194 0 233 229 28
66 1 0 233 194 0 328 229 28
67 1 0 138 194 28 233 229 56
68 1 0 233 194 28 328 229 56
69 1 0 138 194 56 233 229 84
70 1 0 233 194 56 328 229 84
71 1 0 138 194 84 233 229 112
72 1 0 233 194 84 328 229 112
73 1 0 138 194 112 233 229 140
74 1 0 233 194 112 328 229 140
75 1 0 138 194 140 233 229 168
76 1 0 233 194 140 328 229 168
77 1 0 138 194 168 233 229 196
78 1 0 233 194 168 328 229 196
79 5 0 164 71 0 230 112 56
80 5 0 164 71 56 230 112 112
81 5 0 164 71 112 230 112 168
82 4 0 213 112 0 310 152 76
83 4 0 310 112 0 407 152 76
84 4 0 213 152 0 310 192 76
85 4 0 310 152 0 407 192 76
86 4 0 213 112 76 310 152 152
87 4 0 310 112 76 407 152 152
88 4 0 213 152 76 310 192 152
89 4 0 310 152 76 407 192 152
90 5 0 213 112 152 254 168 218
91 1 0 254 71 152 289 166 180
92 1 0 289 71 152 324 166 180
93 1 0 254 71 180 289 166 208
94 1 0 289 71 180 324 166 208
95 2 0 324 71 0 422 109 57
96 2 0 422 71 0 520 109 57
97 5 0 324 71 57 380 112 123
98 5 0 324 71 123 380 112 189
99 0 0 324 71 189 395 144 216
100 5 0 324 144 152 380 185 218
101 5 0 328 192 0 384 233 66
102 5 0 328 192 66 384 233 132
103 5 0 328 192 132 384 233 198
104 4 0 384 192 0 481 232 76
105 4 0 384 192 76 481 232 152
106 5 0 384 144 152 425 210 208
107 6 0 407 71 57 500 142 100
108 9 0 407 71 100 482 143 182
109 0 0 395 71 182 468 142 209
110 7 0 425 143 0 492 190 63
111 7 0 425 143 63 492 190 126
112 7 0 425 143 126 492 190 189
113 0 0 425 142 189 498 213 216
114 9 0 498 142 0 573 224 72
115 9 0 498 142 72 573 224 144
116 9 0 498 142 144 573 224 216
117 7 0 520 95 0 583 142 67
118 7 0 500 71 67 547 134 134
119 0 0 482 71 134 555 142 161
120 0 0 482 71 161 555 142 188
121 0 0 482 71 188 555 142 215
