Utilizacion 79.964688 VolCajasEmpacado 19.704873 Duracion[s] 50.384000 Iteraciones 1985
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 2 0 0 168 0 60 229 54
6 14 0 0 0 233 50 22 235
7 11 0 0 168 54 41 211 90
8 11 0 0 168 90 41 211 126
9 18 0 0 22 233 12 59 235
10 11 0 0 59 195 43 100 231
11 11 0 0 100 195 43 141 231
12 11 0 0 141 195 43 182 231
13 7 0 0 182 126 45 228 167
14 7 0 0 182 167 45 228 208
15 11 0 43 22 195 84 65 231
16 11 0 43 65 195 84 108 231
17 11 0 43 108 195 86 149 231
18 2 0 60 168 0 120 229 54
19 2 0 120 168 0 180 229 54
20 2 0 180 168 0 240 229 54
21 2 0 240 168 0 300 229 54
22 2 0 300 168 0 360 229 54
23 2 0 360 168 0 420 229 54
24 2 0 420 168 0 480 229 54
25 2 0 480 168 0 540 229 54
26 2 0 540 168 0 600 229 54
27 2 0 600 168 0 660 229 54
28 2 0 660 168 0 720 229 54
29 2 0 720 168 0 780 229 54
30 11 0 84 0 195 125 43 231
31 11 0 125 0 195 166 43 231
32 11 0 166 0 195 207 43 231
33 11 0 207 0 195 248 43 231
34 11 0 248 0 195 289 43 231
35 11 0 289 0 195 330 43 231
36 11 0 330 0 195 371 43 231
37 11 0 371 0 195 412 43 231
38 11 0 412 0 195 453 43 231
39 11 0 453 0 195 494 43 231
40 11 0 494 0 195 535 43 231
41 11 0 535 0 195 576 43 231
42 11 0 576 0 195 617 43 231
43 11 0 84 43 195 125 86 231
44 11 0 125 43 195 166 86 231
45 11 0 166 43 195 207 86 231
46 11 0 207 43 195 248 86 231
47 11 0 248 43 195 289 86 231
48 11 0 289 43 195 330 86 231
49 11 0 330 43 195 371 86 231
50 11 0 371 43 195 412 86 231
51 11 0 412 43 195 453 86 231
52 11 0 453 43 195 494 86 231
53 11 0 494 43 195 535 86 231
54 11 0 535 43 195 576 86 231
55 11 0 576 43 195 617 86 231
56 11 0 86 86 195 127 129 231
57 12 0 86 129 195 157 200 215
58 7 0 45 168 54 86 214 99
59 11 0 45 168 99 86 211 135
60 7 0 45 168 135 86 214 180
61 7 0 45 168 180 86 214 225
62 0 0 157 86 195 237 166 230
63 1 0 157 168 54 215 217 109
64 9 0 157 168 109 234 235 183
65 7 0 157 168 183 203 209 228
66 7 0 203 168 183 249 209 228
67 4 0 249 168 54 317 232 111
68 7 0 249 168 111 290 214 156
69 8 0 249 168 156 326 235 225
70 3 0 326 168 54 446 228 135
71 6 0 326 168 135 374 217 178
72 7 0 326 168 178 371 209 224
73 7 0 374 168 135 419 214 176
74 7 0 374 168 176 419 214 217
75 7 0 419 168 135 465 213 176
76 7 0 419 168 176 465 213 217
77 9 0 465 168 54 542 235 128
78 7 0 465 168 128 511 209 173
79 7 0 511 168 128 557 209 173
80 7 0 465 168 173 511 209 218
81 7 0 511 168 173 557 209 218
82 9 0 557 168 54 634 235 128
83 5 0 557 168 128 685 234 230
84 15 0 620 0 0 726 101 92
85 15 0 726 0 0 832 101 92
86 15 0 832 0 0 938 101 92
87 15 0 938 0 0 1044 101 92
88 15 0 620 0 92 726 101 184
89 15 0 726 0 92 832 101 184
90 15 0 832 0 92 938 101 184
91 15 0 938 0 92 1044 101 184
92 7 0 620 0 184 661 45 230
93 7 0 661 0 184 702 45 230
94 7 0 702 0 184 743 45 230
95 7 0 743 0 184 784 45 230
96 7 0 784 0 184 825 45 230
97 7 0 825 0 184 866 45 230
98 7 0 866 0 184 907 45 230
99 7 0 907 0 184 948 45 230
100 7 0 948 0 184 989 45 230
101 7 0 989 0 184 1030 45 230
102 7 0 620 45 184 661 90 230
103 7 0 661 45 184 702 90 230
104 7 0 702 45 184 743 90 230
105 7 0 743 45 184 784 90 230
106 7 0 784 45 184 825 90 230
107 7 0 825 45 184 866 90 230
108 7 0 866 45 184 907 90 230
109 7 0 907 45 184 948 90 230
110 7 0 948 45 184 989 90 230
111 7 0 989 45 184 1030 90 230
112 7 0 620 101 0 665 142 46
113 7 0 620 101 46 665 142 92
114 7 0 620 101 92 665 142 138
115 7 0 620 101 138 665 142 184
116 7 0 620 101 184 665 142 230
117 7 0 665 101 0 706 147 45
118 7 0 665 101 45 706 147 90
119 7 0 665 101 90 706 147 135
120 7 0 665 101 135 706 147 180
121 7 0 665 101 180 706 147 225
122 9 0 685 147 54 762 214 128
123 13 0 685 147 128 764 224 197
124 7 0 706 101 0 751 142 46
125 9 0 764 101 0 841 168 74
126 16 0 764 101 74 904 215 183
127 16 0 904 101 0 1013 215 140
128 16 0 1013 101 0 1122 215 140
129 9 0 1044 0 0 1111 77 74
130 9 0 1044 0 74 1111 77 148
131 9 0 1044 77 140 1111 154 214
132 9 0 1044 154 140 1111 231 214
133 9 0 1044 0 148 1111 77 222
134 9 0 1111 0 0 1178 77 74
135 9 0 1111 0 74 1178 77 148
136 34 1 0 59 231 14 90 232
137 33 1 12 22 233 37 35 234
138 32 1 0 59 232 20 71 233
139 31 1 0 59 233 33 71 235
140 39 1 0 90 231 71 116 234
141 37 1 0 116 231 64 135 233
142 38 1 0 135 231 56 157 233
143 36 1 0 157 231 40 173 233
144 35 1 0 173 231 44 188 233
145 40 1 1111 0 148 1145 37 178
146 40 1 1145 0 148 1179 37 178
147 40 1 1111 37 148 1145 74 178
148 40 1 1145 37 148 1179 74 178
149 40 1 1111 0 178 1145 37 208
150 40 1 1145 0 178 1179 37 208
151 40 1 1111 37 178 1145 74 208
152 40 1 1145 37 178 1179 74 208
153 44 1 1122 77 0 1176 126 55
154 44 1 1122 126 0 1176 175 55
155 44 1 1122 175 0 1176 224 55
156 44 1 1122 77 55 1176 126 110
157 44 1 1122 126 55 1176 175 110
158 44 1 1122 175 55 1176 224 110
159 44 1 1122 77 110 1176 126 165
160 44 1 1122 126 110 1176 175 165
161 44 1 1122 175 110 1176 224 165
162 44 1 1122 77 165 1176 126 220
163 44 1 1122 126 165 1176 175 220
164 44 1 1122 175 165 1176 224 220
