Utilizacion 80.120915 VolCajasEmpacado 82.397129 Duracion[s] 60.007000 Iteraciones 1007
0 5 0 0 0 0 63 67 47
1 5 0 0 67 0 63 134 47
2 5 0 0 134 0 63 201 47
3 6 0 0 0 47 71 93 90
4 6 0 0 0 90 71 93 133
5 6 0 0 0 133 71 93 176
6 6 0 0 0 176 71 93 219
7 0 0 0 201 0 95 229 35
8 0 0 0 201 35 95 229 70
9 0 0 0 201 70 95 229 105
10 0 0 0 201 105 95 229 140
11 7 0 0 93 47 56 159 88
12 7 0 0 93 88 56 159 129
13 7 0 0 93 129 56 159 170
14 10 0 0 159 47 98 197 104
15 9 0 0 93 170 40 132 213
16 9 0 0 132 170 40 171 213
17 8 0 40 159 104 137 199 180
18 10 0 63 93 0 161 150 38
19 10 0 63 93 38 161 150 76
20 10 0 63 93 76 161 150 114
21 10 0 63 93 114 161 150 152
22 9 0 56 93 152 96 136 191
23 1 0 40 93 191 111 166 218
24 9 0 40 166 180 83 205 220
25 9 0 83 166 180 122 209 220
26 3 0 71 0 0 171 83 69
27 4 0 71 0 69 139 88 141
28 4 0 71 0 141 139 88 213
29 1 0 111 88 152 184 159 179
30 1 0 111 88 179 184 159 206
31 2 0 137 159 0 212 231 82
32 2 0 137 159 82 212 231 164
33 1 0 137 159 164 210 230 191
34 1 0 122 159 191 193 232 218
35 11 0 171 0 0 256 88 35
36 11 0 171 0 35 256 88 70
37 11 0 171 0 70 256 88 105
38 11 0 171 0 105 256 88 140
39 11 0 171 0 140 256 88 175
40 11 0 171 0 175 256 88 210
41 3 0 184 88 0 284 157 83
42 4 0 184 88 83 256 156 171
43 1 0 184 88 171 257 159 198
44 2 0 212 159 0 287 231 82
45 2 0 212 159 82 287 231 164
46 11 0 256 0 0 344 85 35
47 8 0 256 0 35 353 40 111
48 8 0 256 40 35 353 80 111
49 8 0 256 0 111 353 40 187
50 8 0 256 40 111 353 80 187
51 3 0 284 85 0 367 154 100
52 3 0 284 85 100 367 154 200
53 8 0 287 154 0 384 230 40
54 11 0 353 0 0 441 85 35
55 22 1 256 0 187 351 35 215
56 22 1 256 35 187 351 70 215
57 19 1 257 154 164 300 193 204
58 19 1 257 193 164 300 232 204
59 17 1 210 159 164 251 225 220
60 20 1 300 154 40 398 192 97
61 20 1 300 192 40 398 230 97
62 19 1 300 154 97 343 194 136
63 19 1 343 154 97 386 194 136
64 15 1 300 154 136 367 201 199
65 22 1 300 201 97 395 229 132
66 22 1 300 201 132 395 229 167
67 22 1 300 201 167 395 229 202
68 19 1 353 0 35 396 40 74
69 19 1 353 40 35 396 80 74
70 12 1 353 0 74 428 82 146
71 13 1 353 0 146 453 83 215
72 14 1 367 85 0 455 153 72
73 14 1 367 85 72 455 153 144
74 14 1 367 85 144 455 153 216
75 18 1 398 153 0 495 193 76
76 18 1 398 193 0 495 233 76
77 18 1 398 153 76 495 193 152
78 18 1 398 193 76 495 233 152
79 15 1 367 153 152 434 200 215
80 15 1 434 153 152 501 200 215
81 22 1 395 200 152 490 228 187
82 12 1 453 0 0 528 82 72
83 12 1 453 0 72 528 82 144
84 12 1 453 0 144 528 82 216
85 14 1 455 82 0 543 150 72
86 14 1 455 82 72 527 150 160
87 17 1 455 82 160 496 148 216
88 17 1 496 82 160 537 148 216
89 17 1 501 150 0 542 216 56
90 17 1 501 150 56 542 216 112
91 15 1 501 150 112 548 217 175
92 19 1 501 148 175 541 187 218
93 15 1 528 0 0 575 63 67
94 18 1 543 0 67 583 97 143
95 16 1 537 0 143 580 93 214
96 20 1 548 97 0 586 195 57
97 20 1 548 97 57 586 195 114
98 20 1 548 97 114 586 195 171
