Utilizacion 85.062085 VolCajasEmpacado 86.073682 Duracion[s] 60.014000 Iteraciones 1050
0 9 0 0 0 0 52 105 72
1 9 0 0 105 0 52 210 72
2 9 0 0 0 72 52 105 144
3 9 0 0 105 72 52 210 144
4 9 0 0 0 144 52 105 216
5 9 0 0 105 144 52 210 216
6 0 0 0 210 0 74 233 39
7 0 0 0 210 39 74 233 78
8 0 0 0 210 78 74 233 117
9 0 0 0 210 117 74 233 156
10 0 0 0 210 156 74 233 195
11 6 0 52 0 0 128 101 45
12 6 0 52 101 0 128 202 45
13 6 0 52 0 45 128 101 90
14 6 0 52 101 45 128 202 90
15 6 0 52 0 90 128 101 135
16 6 0 52 101 90 128 202 135
17 10 0 52 0 135 123 62 215
18 10 0 52 62 135 123 124 215
19 10 0 52 124 135 123 186 215
20 0 0 52 186 135 126 209 174
21 0 0 52 186 174 126 209 213
22 0 0 74 209 0 148 232 39
23 0 0 74 209 39 148 232 78
24 0 0 74 209 78 148 232 117
25 0 0 74 209 117 148 232 156
26 10 0 128 0 0 208 62 71
27 10 0 128 62 0 208 124 71
28 10 0 128 124 0 208 186 71
29 10 0 128 0 71 208 62 142
30 10 0 128 62 71 208 124 142
31 10 0 128 124 71 208 186 142
32 10 0 128 0 142 208 62 213
33 10 0 128 62 142 208 124 213
34 10 0 128 124 142 208 186 213
35 7 0 148 186 0 213 232 73
36 7 0 213 186 0 278 232 73
37 7 0 278 186 0 343 232 73
38 7 0 148 186 73 213 232 146
39 7 0 213 186 73 278 232 146
40 7 0 278 186 73 343 232 146
41 7 0 148 186 146 213 232 219
42 7 0 213 186 146 278 232 219
43 7 0 278 186 146 343 232 219
44 11 0 208 0 0 301 106 70
45 11 0 301 0 0 394 106 70
46 11 0 394 0 0 487 106 70
47 11 0 208 0 70 301 106 140
48 11 0 301 0 70 394 106 140
49 11 0 394 0 70 487 106 140
50 11 0 208 0 140 301 106 210
51 11 0 301 0 140 394 106 210
52 11 0 394 0 140 487 106 210
53 5 0 208 106 0 267 172 42
54 5 0 208 106 42 267 172 84
55 5 0 208 106 84 267 172 126
56 5 0 208 106 126 267 172 168
57 8 0 208 106 168 297 184 218
58 1 0 297 106 0 323 166 36
59 1 0 297 106 36 323 166 72
60 1 0 297 106 72 323 166 108
61 1 0 297 106 108 323 166 144
62 1 0 297 106 144 323 166 180
63 1 0 297 106 180 323 166 216
64 10 0 323 106 0 394 168 80
65 10 0 394 106 0 465 168 80
66 10 0 323 106 80 394 168 160
67 10 0 394 106 80 465 168 160
68 8 0 323 106 160 412 184 210
69 1 0 343 184 0 403 210 36
70 1 0 403 184 0 463 210 36
71 1 0 463 184 0 523 210 36
72 1 0 523 184 0 583 210 36
73 2 0 412 106 160 443 178 191
74 1 0 412 106 191 472 142 217
75 1 0 412 142 191 472 178 217
76 7 0 343 184 36 416 230 101
77 4 0 343 184 101 437 223 167
78 2 0 343 184 167 415 215 198
79 8 0 437 178 36 515 228 125
80 8 0 437 178 125 515 228 214
81 11 0 472 106 0 578 176 93
82 9 0 472 106 93 577 158 165
83 9 0 472 106 165 577 178 217
84 4 0 487 0 0 581 66 39
85 4 0 487 0 39 581 66 78
86 4 0 487 0 78 581 66 117
87 4 0 487 0 117 581 66 156
88 4 0 487 0 156 581 66 195
89 2 0 487 66 0 559 97 31
90 2 0 487 66 31 559 97 62
91 2 0 487 66 62 559 97 93
92 2 0 487 66 93 559 97 124
93 2 0 487 66 124 559 97 155
94 2 0 487 66 155 559 97 186
95 2 0 487 66 186 559 97 217
96 2 0 515 178 36 587 209 67
97 2 0 515 178 67 587 209 98
