Utilizacion 74.916732 VolCajasEmpacado 75.460162 Duracion[s] 60.004000 Iteraciones 2888
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 0 0 0 118 0 100 174 34
5 0 0 0 174 0 100 230 34
6 4 0 0 118 34 95 230 54
7 4 0 0 118 54 95 230 74
8 4 0 0 118 74 95 230 94
9 4 0 0 118 94 95 230 114
10 4 0 0 118 114 95 230 134
11 4 0 0 118 134 95 230 154
12 4 0 0 118 154 95 230 174
13 1 0 0 118 174 118 156 211
14 1 0 0 156 174 118 194 211
15 1 0 0 194 174 118 232 211
16 1 0 42 0 0 80 118 37
17 2 0 42 0 37 80 76 75
18 2 0 42 76 37 118 114 75
19 6 1 42 0 75 76 100 131
20 6 1 42 0 131 76 100 187
21 9 1 76 0 75 118 118 129
22 9 1 76 0 129 118 118 183
23 7 1 76 0 183 114 118 220
24 7 1 118 0 0 155 118 38
25 7 1 118 0 38 155 118 76
26 9 1 118 0 76 172 118 118
27 5 1 118 0 118 213 112 138
28 5 1 118 118 0 213 230 20
29 5 1 118 118 20 213 230 40
30 8 1 118 0 138 156 76 176
31 14 2 118 118 40 213 230 60
32 14 2 118 118 60 213 230 80
33 10 2 118 118 80 194 156 118
34 10 2 118 156 80 194 194 118
35 10 2 118 194 80 194 232 118
36 10 2 118 118 118 194 156 156
37 10 2 118 156 118 194 194 156
38 10 2 118 194 118 194 232 156
39 12 2 118 0 176 156 118 213
40 13 2 118 118 156 218 152 212
41 13 2 118 152 156 218 186 212
42 11 2 118 186 156 236 228 210
43 12 2 156 0 138 193 118 176
44 12 2 156 0 176 193 118 214
45 10 2 193 0 138 231 76 176
46 12 2 193 0 176 231 118 213
47 12 2 218 118 0 336 156 37
48 10 2 218 118 37 294 156 75
49 19 3 218 118 75 336 160 129
50 19 3 218 118 129 336 160 183
51 17 3 218 118 183 336 156 220
52 17 3 231 0 0 269 118 37
53 17 3 231 0 37 269 118 74
54 17 3 231 0 74 269 118 111
55 17 3 231 0 111 269 118 148
56 19 3 231 0 148 273 118 202
57 16 3 236 160 0 336 194 56
58 16 3 236 194 0 336 228 56
59 16 3 236 160 56 336 216 90
60 18 3 236 160 90 312 198 128
61 18 3 236 160 128 312 198 166
62 18 3 236 160 166 312 198 204
63 15 3 273 0 0 368 112 20
64 15 3 368 0 0 463 112 20
65 19 3 273 0 20 391 54 62
66 22 4 273 0 62 311 76 100
67 23 4 273 0 100 315 118 154
68 21 4 273 0 154 310 118 192
69 21 4 315 54 20 433 92 57
70 21 4 315 54 57 433 91 95
71 20 4 315 0 95 410 112 115
72 20 4 315 0 115 410 112 135
73 20 4 315 0 135 410 112 155
74 27 5 236 198 90 336 232 146
75 27 5 236 198 146 336 232 202
76 27 5 310 0 155 410 34 211
77 27 5 310 34 155 410 68 211
78 27 5 310 68 155 410 102 211
79 28 5 336 112 0 373 230 38
80 28 5 336 112 38 373 230 76
81 28 5 336 112 76 373 230 114
82 28 5 336 112 114 373 230 152
83 28 5 336 112 152 373 230 190
84 24 5 373 112 0 468 224 20
85 24 5 468 112 0 563 224 20
86 24 5 373 112 20 468 224 40
87 24 5 468 112 20 563 224 40
88 24 5 373 112 40 468 224 60
89 24 5 468 112 40 563 224 60
90 25 5 410 0 95 452 118 149
91 25 5 410 0 149 452 118 203
92 26 5 373 118 60 411 194 98
93 25 5 411 118 60 529 160 114
94 32 6 373 194 60 449 232 98
95 30 6 373 118 114 473 174 148
96 30 6 373 118 148 473 174 182
97 30 6 373 118 182 473 174 216
98 33 6 373 174 98 491 228 140
99 33 6 373 174 140 491 228 182
100 31 6 373 174 182 491 211 220
101 29 6 463 0 0 558 112 20
102 29 6 463 0 20 558 112 40
103 29 6 463 0 40 558 112 60
104 29 6 463 0 60 558 112 80
105 29 6 463 0 80 558 112 100
106 31 6 452 0 100 490 118 137
107 36 7 452 0 137 489 118 175
108 36 7 452 0 175 489 118 213
109 37 7 473 118 114 573 174 148
110 37 7 473 118 148 573 174 182
111 34 7 473 118 182 549 156 220
112 35 7 490 0 100 532 118 154
113 35 7 490 0 154 532 118 208
114 34 7 491 174 60 567 212 98
115 34 7 491 174 98 567 212 136
116 34 7 491 174 136 567 212 174
117 36 7 532 0 100 569 118 138
118 36 7 532 0 138 569 118 176
119 36 7 532 0 176 569 118 214
