Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.010000 Iteraciones 4257
0 0 0 0 0 0 50 94 88
1 2 0 0 0 88 67 56 160
2 1 0 0 0 160 81 34 205
3 4 1 0 56 88 61 108 159
4 3 1 0 108 0 75 183 36
5 5 2 0 183 0 65 233 51
6 6 2 0 108 36 52 169 107
7 6 2 0 108 107 52 169 178
8 9 3 0 56 159 65 107 209
9 7 3 0 107 178 78 180 218
10 8 3 0 180 51 114 224 131
11 10 4 0 180 131 54 217 201
12 10 4 54 180 131 108 217 201
13 11 5 65 56 0 173 101 52
14 13 5 65 56 52 134 102 115
15 12 5 65 56 115 151 101 199
16 14 5 78 102 0 130 163 71
17 15 6 78 102 71 159 136 116
18 16 6 78 101 116 186 153 161
19 17 7 78 101 161 159 146 195
20 18 7 130 153 0 205 228 36
21 19 8 81 0 0 135 37 70
22 20 8 81 0 70 127 56 151
23 22 9 81 0 151 132 50 216
24 21 9 114 163 36 187 203 114
25 24 10 114 153 114 187 231 154
26 26 10 108 153 154 180 220 210
27 25 10 135 0 0 223 50 94
28 23 10 132 0 94 169 54 164
29 27 11 132 0 164 202 37 218
30 29 11 173 50 0 236 96 69
31 28 11 151 54 69 229 94 142
32 27 11 151 54 142 221 91 196
33 30 11 186 96 0 251 147 50
34 32 12 186 96 50 294 148 95
35 31 12 186 94 95 272 139 179
36 33 12 159 91 179 227 135 206
37 35 13 205 148 0 291 232 45
38 34 13 187 148 45 250 217 91
39 39 14 187 148 91 273 232 136
40 39 14 187 148 136 273 232 181
41 37 14 180 135 181 234 205 218
42 36 14 223 0 0 304 45 34
43 38 14 223 0 34 331 45 86
44 40 15 223 0 86 311 50 180
45 42 15 236 50 0 350 94 80
46 41 15 272 50 80 335 96 149
47 43 16 202 0 180 270 44 207
48 44 16 272 50 149 328 122 216
49 45 17 234 122 181 279 203 215
50 47 17 291 148 0 342 198 65
51 48 17 279 148 65 335 215 137
52 46 17 279 122 137 319 195 215
53 49 18 270 0 180 351 45 214
54 50 18 328 96 0 414 141 84
55 51 18 342 141 0 417 216 36
56 51 18 342 141 36 417 216 72
57 53 19 328 96 84 397 142 147
58 52 19 319 122 147 397 162 220
59 54 19 335 162 72 391 229 144
60 55 20 319 162 144 373 232 181
61 55 20 319 162 181 373 232 218
62 56 21 328 96 147 412 118 186
63 57 21 391 162 72 428 232 126
64 60 21 391 162 126 437 225 195
65 59 21 350 45 0 436 90 84
66 58 21 335 45 84 413 85 157
67 62 22 328 45 157 409 91 213
68 61 22 351 0 0 465 44 80
69 67 23 351 0 80 437 45 164
70 65 23 351 0 164 419 44 191
71 65 23 351 0 191 419 44 218
72 63 23 413 45 84 459 108 153
73 64 23 413 45 153 465 116 214
74 66 23 417 116 0 531 160 80
75 68 24 414 116 80 495 162 136
76 70 24 397 118 136 470 158 214
77 69 24 437 162 0 488 212 65
78 71 25 437 162 65 487 213 130
79 72 26 437 162 130 531 212 218
80 75 27 465 0 0 573 52 45
81 73 27 465 0 45 510 81 79
82 74 27 465 0 79 540 75 115
83 77 28 437 0 115 518 45 149
84 76 28 437 0 149 521 39 171
85 78 28 465 45 115 534 91 178
86 78 28 470 91 136 516 160 199
87 79 28 531 91 0 587 158 72
88 80 29 419 0 171 503 39 193
89 81 29 531 91 72 581 179 166
90 82 30 419 0 193 487 44 220
91 83 30 531 179 0 587 225 81
92 85 31 465 44 178 533 88 205
93 86 31 531 91 166 565 172 211
94 88 31 540 0 45 585 84 131
95 84 31 534 0 131 556 84 170
