Utilizacion 72.414045 VolCajasEmpacado 73.001062 Duracion[s] 60.032000 Iteraciones 418
0 0 0 0 0 0 85 93 23
1 0 0 85 0 0 170 93 23
2 0 0 170 0 0 255 93 23
3 0 0 0 93 0 85 186 23
4 0 0 85 93 0 170 186 23
5 0 0 170 93 0 255 186 23
6 6 0 0 0 23 52 50 60
7 6 0 0 0 60 52 50 97
8 6 0 0 0 97 52 50 134
9 10 0 0 0 134 66 60 174
10 10 0 0 0 174 66 60 214
11 5 0 0 186 0 97 232 76
12 3 0 0 60 23 59 112 85
13 3 0 59 60 23 118 112 85
14 3 0 0 60 85 59 112 147
15 3 0 59 60 85 118 112 147
16 3 0 0 60 147 59 112 209
17 3 0 59 60 147 118 112 209
18 1 0 0 112 23 103 181 45
19 1 0 0 112 45 103 181 67
20 2 0 0 112 67 102 181 132
21 4 0 0 181 76 54 233 126
22 9 0 0 181 126 38 207 157
23 8 0 0 112 132 92 146 179
24 7 0 0 112 179 86 172 215
25 5 0 66 0 23 163 46 99
26 19 1 0 172 157 38 198 188
27 19 1 0 172 188 38 198 219
28 19 1 86 146 132 112 184 163
29 19 1 0 207 126 38 233 157
30 19 1 0 207 157 38 233 188
31 17 1 54 184 76 140 220 136
32 17 1 54 184 136 140 220 196
33 11 1 66 0 99 132 60 139
34 11 1 66 0 139 132 60 179
35 11 1 66 0 179 132 60 219
36 16 1 86 146 163 138 183 213
37 18 1 103 112 23 195 146 70
38 11 1 132 0 99 172 66 159
39 11 1 132 0 159 172 66 219
40 18 1 102 112 70 194 146 117
41 18 1 102 112 117 194 146 164
42 18 1 102 112 164 194 146 211
43 16 1 118 66 23 168 103 75
44 16 1 118 66 75 168 103 127
45 11 1 118 66 127 184 106 187
46 18 1 138 146 23 230 180 70
47 18 1 138 146 70 230 180 117
48 18 1 138 146 117 230 180 164
49 14 1 140 146 164 190 198 218
50 14 1 190 146 164 240 198 218
51 12 1 172 0 23 241 65 125
52 12 1 172 0 125 274 65 194
53 21 1 172 0 194 275 69 216
54 15 1 195 69 23 292 145 69
55 15 1 195 69 69 292 145 115
56 13 1 194 69 115 246 131 174
57 20 1 246 69 115 331 162 138
58 20 1 246 69 138 331 162 161
59 30 2 118 69 187 156 95 218
60 30 2 156 69 187 194 95 218
61 30 2 140 198 0 178 224 31
62 29 2 178 198 0 270 232 47
63 33 2 194 69 174 246 119 211
64 24 2 240 131 161 294 181 213
65 33 2 240 181 47 277 233 97
66 33 2 240 181 97 277 233 147
67 33 2 240 181 147 277 233 197
68 23 2 246 69 161 308 128 213
69 32 2 275 0 0 378 69 22
70 32 2 275 0 22 378 69 44
71 32 2 275 0 44 378 69 66
72 32 2 275 0 66 378 69 88
73 32 2 275 0 88 378 69 110
74 32 2 275 0 110 378 69 132
75 26 2 275 0 132 335 66 172
76 26 2 275 0 172 335 66 212
77 23 2 277 181 0 339 233 59
78 23 2 277 181 59 339 233 118
79 24 2 277 181 118 327 233 172
80 33 2 277 181 172 327 233 209
81 24 2 294 128 161 346 178 215
82 26 2 331 69 0 391 109 66
83 26 2 331 69 66 391 109 132
84 26 2 331 69 132 391 109 198
85 26 2 335 0 132 395 66 172
86 28 2 335 0 172 421 60 208
87 28 2 339 178 0 425 214 60
88 25 2 339 178 60 436 224 136
89 27 2 327 178 136 417 216 174
90 27 2 327 178 174 417 216 212
91 22 2 346 109 0 448 174 69
92 22 2 346 109 69 448 174 138
93 27 2 346 109 138 436 147 176
94 27 2 346 109 176 436 147 214
95 27 2 391 66 0 481 104 38
96 31 2 448 104 0 533 197 23
97 31 2 448 104 23 533 197 46
98 31 2 448 104 46 533 197 69
99 31 2 448 104 69 533 197 92
100 31 2 448 104 92 533 197 115
101 42 3 346 147 138 384 173 169
102 42 3 346 147 169 384 173 200
103 42 3 384 147 138 422 173 169
104 42 3 384 147 169 422 173 200
105 45 3 422 147 138 472 199 175
106 45 3 422 147 175 472 199 212
107 40 3 391 66 38 477 102 98
108 40 3 391 66 98 477 102 158
109 40 3 391 66 158 477 102 218
110 38 3 421 0 0 481 66 40
111 38 3 481 0 0 541 66 40
112 36 3 421 0 40 483 52 99
113 36 3 421 0 99 483 52 158
114 36 3 421 0 158 483 52 217
115 41 3 436 199 0 528 233 47
116 45 3 448 102 115 498 139 167
117 45 3 448 102 167 498 139 219
118 41 3 436 199 47 528 233 94
119 41 3 436 199 94 528 233 141
120 41 3 417 199 141 509 233 188
121 37 3 472 139 115 526 189 167
122 37 3 472 139 167 526 189 219
123 34 3 483 0 40 580 46 116
124 38 3 483 46 40 543 86 106
125 39 3 477 52 106 567 90 144
126 39 3 477 52 144 567 90 182
127 39 3 477 52 182 567 90 220
128 36 3 483 0 116 545 52 175
129 39 3 483 0 175 573 38 213
130 38 3 498 90 115 558 130 181
131 36 3 533 130 0 585 189 62
132 36 3 533 130 62 585 189 124
133 37 3 526 130 124 576 182 178
134 39 3 526 130 178 564 220 216
