Utilizacion 72.649445 VolCajasEmpacado 73.871897 Duracion[s] 60.007000 Iteraciones 3474
0 3 0 0 0 0 86 89 54
1 3 0 0 89 0 86 178 54
2 1 0 0 0 54 41 28 94
3 4 0 0 0 94 47 40 148
4 6 0 0 178 0 92 231 78
5 5 0 0 40 54 75 124 87
6 5 0 0 40 87 75 124 120
7 0 0 0 0 148 67 44 178
8 2 0 0 44 120 64 120 202
9 13 1 0 124 54 89 178 140
10 8 1 0 0 178 28 40 219
11 11 1 0 178 78 91 218 145
12 11 1 0 178 145 91 218 212
13 12 1 0 120 140 61 161 213
14 9 1 86 0 0 114 112 48
15 7 1 86 0 48 133 78 74
16 14 1 75 0 74 145 96 162
17 12 1 64 96 140 105 169 201
18 10 1 67 0 162 142 84 195
19 10 1 105 112 0 180 196 33
20 15 2 64 0 195 149 80 220
21 18 2 92 169 33 139 223 73
22 17 2 92 169 73 159 228 130
23 19 2 91 169 130 189 232 166
24 20 2 91 169 166 123 226 213
25 18 2 105 112 33 145 166 80
26 21 2 105 96 80 183 143 106
27 16 2 105 96 106 223 164 200
28 16 2 149 0 0 267 94 68
29 16 2 267 0 0 385 94 68
30 30 3 123 164 166 164 204 194
31 29 3 123 204 166 235 232 214
32 22 3 149 0 68 219 96 156
33 23 3 149 0 156 206 67 215
34 25 3 189 164 0 236 196 57
35 31 3 189 164 57 275 203 116
36 28 3 189 164 116 256 194 160
37 24 3 219 0 68 308 54 154
38 26 3 219 0 154 297 92 207
39 24 3 223 94 0 312 148 86
40 27 3 275 148 0 359 223 33
41 39 4 164 164 166 192 204 207
42 40 4 192 164 160 270 190 207
43 34 4 223 92 86 317 160 204
44 35 4 275 160 33 332 227 92
45 37 4 275 160 92 336 233 133
46 38 4 235 194 133 316 232 175
47 36 4 308 0 68 394 89 122
48 32 4 308 0 122 400 78 175
49 32 4 317 94 0 395 147 92
50 33 4 317 89 92 405 159 188
51 34 4 359 159 0 477 227 94
52 45 5 235 190 175 316 228 217
53 47 5 270 160 133 382 188 181
54 48 5 297 0 175 344 78 201
55 46 5 316 160 181 373 207 213
56 49 5 317 78 188 402 158 213
57 48 5 344 0 175 391 78 201
58 50 5 373 188 94 459 227 153
59 50 5 373 188 153 459 227 212
60 41 5 400 0 0 476 64 82
61 43 5 400 0 82 486 54 171
62 44 5 400 0 171 440 54 218
63 42 5 405 64 0 463 155 57
64 50 5 405 64 57 444 150 116
65 63 6 382 159 94 423 187 134
66 58 6 440 0 171 480 54 218
67 61 6 402 54 116 469 84 160
68 60 6 402 54 160 459 86 207
69 54 6 405 86 116 462 153 175
70 57 6 405 86 175 496 153 215
71 59 6 477 153 0 561 228 33
72 51 6 477 153 33 575 189 96
73 51 6 477 189 33 575 225 96
74 62 6 423 153 96 535 181 144
75 53 6 486 0 0 550 76 82
76 52 6 486 0 82 582 70 170
77 55 6 496 76 0 587 134 57
78 54 6 496 76 57 553 143 116
79 56 6 496 70 116 574 123 208
80 67 7 405 153 144 472 183 188
81 68 7 459 183 96 537 230 122
82 66 7 459 183 122 540 225 160
83 68 7 459 183 160 537 209 207
84 69 7 486 0 170 584 63 206
85 64 7 540 143 96 581 216 157
86 64 7 540 143 157 581 216 218
