Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.001000 Iteraciones 5083
0 1 0 0 0 0 106 38 30
1 0 0 0 38 0 94 128 30
2 2 1 0 0 30 29 49 65
3 4 2 0 128 0 103 217 73
4 6 2 0 49 30 35 84 87
5 7 2 0 84 73 116 182 113
6 3 2 0 0 65 49 29 100
7 5 2 0 182 73 95 229 165
8 8 3 0 0 100 32 37 151
9 10 3 0 0 151 51 46 195
10 9 3 0 46 113 44 163 151
11 11 4 0 0 195 48 62 217
12 12 4 0 62 151 65 154 174
13 13 4 0 62 174 94 152 204
14 14 5 0 154 165 48 216 187
15 18 5 106 0 0 181 80 75
16 18 5 106 0 75 181 80 150
17 16 5 94 0 150 210 98 190
18 15 5 116 98 0 204 209 32
19 17 5 116 98 32 205 201 105
20 19 6 0 152 187 37 203 219
21 20 6 95 98 113 133 215 157
22 21 7 48 154 165 140 219 188
23 22 7 37 152 188 124 205 214
24 23 7 140 98 105 229 171 208
25 24 8 51 0 190 167 39 213
26 25 8 94 39 190 143 74 219
27 26 8 140 171 105 235 218 197
28 25 8 143 39 190 178 88 219
29 27 9 210 0 0 302 95 47
30 28 10 178 0 190 231 87 216
31 29 10 231 0 47 271 100 79
32 28 10 229 100 0 316 153 26
33 31 11 229 100 26 275 151 70
34 30 11 229 100 70 264 149 99
35 34 12 231 0 79 263 100 119
36 33 12 302 0 0 392 94 30
37 32 12 302 0 30 400 116 70
38 35 13 124 171 197 240 210 220
39 36 13 240 153 0 343 226 89
40 39 14 231 0 119 263 112 149
41 38 14 231 0 149 260 109 191
42 37 14 231 0 191 284 87 217
43 41 15 229 112 99 264 147 156
44 40 15 240 149 89 346 187 119
45 42 15 240 147 119 335 194 211
46 43 16 235 210 89 351 233 128
47 44 17 271 87 70 358 140 96
48 46 17 284 0 70 373 73 173
49 45 17 284 0 173 395 88 205
50 48 18 240 194 128 352 226 158
51 47 18 264 88 96 318 143 169
52 49 18 352 140 0 463 228 32
53 51 19 229 109 169 329 141 209
54 50 19 240 194 158 352 224 190
55 52 19 352 140 32 432 215 107
56 53 20 240 194 190 346 232 220
57 54 20 400 0 0 495 92 47
58 58 21 352 88 107 384 200 137
59 55 21 329 88 137 380 134 181
60 57 21 329 88 181 386 123 216
61 56 21 335 134 137 390 188 210
62 55 21 384 188 107 435 232 153
63 59 22 352 188 153 468 227 176
64 59 22 352 188 176 468 227 199
65 61 22 400 0 47 432 37 98
66 60 22 395 0 98 430 29 147
67 62 22 400 37 47 495 129 94
68 63 22 395 37 94 470 117 169
69 64 23 386 88 169 430 134 220
70 65 23 430 0 169 468 117 213
71 68 23 390 134 107 452 182 129
72 67 23 390 134 129 422 185 166
73 66 23 463 129 0 569 167 30
74 69 24 422 134 129 477 188 202
75 71 25 468 0 47 503 35 104
76 70 25 468 188 0 584 227 23
77 70 25 468 188 23 584 227 46
78 72 25 495 35 0 575 110 75
79 74 26 468 0 104 503 35 161
80 74 26 468 0 161 503 35 218
81 73 26 468 188 46 580 218 78
82 75 26 468 188 78 585 232 116
83 76 27 468 188 116 574 226 146
84 77 27 470 35 94 517 130 186
85 77 27 517 0 75 564 95 167
86 78 28 477 35 186 517 135 218
87 80 28 517 0 167 568 46 211
88 79 28 468 188 146 585 232 184
89 81 28 477 135 30 572 182 122
90 83 29 468 188 184 517 217 219
91 84 29 477 135 122 572 182 214
