Utilizacion 70.865130 VolCajasEmpacado 32.140938 Duracion[s] 50.475000 Iteraciones 95
0 17 0 0 0 0 168 155 195
1 14 0 0 0 195 140 112 238
2 18 0 0 0 238 13 25 239
3 18 0 0 0 239 13 25 240
4 11 0 0 155 0 50 205 21
5 20 0 0 0 240 16 40 242
6 18 0 0 0 242 25 13 243
7 18 0 0 13 242 25 26 243
8 18 0 0 26 242 25 39 243
9 21 0 0 0 243 22 50 245
10 20 0 0 50 238 16 90 240
11 20 0 0 90 238 16 130 240
12 20 0 0 50 240 16 90 242
13 20 0 0 90 240 16 130 242
14 18 0 0 50 242 25 63 243
15 18 0 0 63 242 25 76 243
16 18 0 0 76 242 25 89 243
17 18 0 0 89 242 25 102 243
18 18 0 0 102 242 25 115 243
19 18 0 0 115 242 25 128 243
20 18 0 0 50 243 25 63 244
21 18 0 0 63 243 25 76 244
22 18 0 0 76 243 25 89 244
23 18 0 0 89 243 25 102 244
24 18 0 0 102 243 25 115 244
25 18 0 0 115 243 25 128 244
26 18 0 0 50 244 25 63 245
27 18 0 0 63 244 25 76 245
28 18 0 0 76 244 25 89 245
29 18 0 0 89 244 25 102 245
30 18 0 0 102 244 25 115 245
31 18 0 0 115 244 25 128 245
32 18 0 0 130 195 25 143 196
33 18 0 0 143 195 25 156 196
34 18 0 0 130 196 25 143 197
35 18 0 0 143 196 25 156 197
36 18 0 0 130 197 25 143 198
37 18 0 0 143 197 25 156 198
38 20 0 25 0 238 65 16 240
39 20 0 25 16 238 65 32 240
40 20 0 25 32 238 65 48 240
41 20 0 25 48 238 65 64 240
42 20 0 25 64 238 65 80 240
43 20 0 25 80 238 65 96 240
44 20 0 25 96 238 65 112 240
45 13 0 0 130 198 46 175 239
46 20 0 0 130 239 40 146 241
47 20 0 0 130 241 40 146 243
48 20 0 0 130 243 40 146 245
49 20 0 25 0 240 41 40 242
50 20 0 25 40 240 41 80 242
51 20 0 25 80 240 41 120 242
52 20 0 25 0 242 41 40 244
53 20 0 25 40 242 41 80 244
54 20 0 25 80 242 41 120 244
55 21 0 0 205 0 50 207 22
56 21 0 0 207 0 50 209 22
57 21 0 0 209 0 50 211 22
58 21 0 0 211 0 50 213 22
59 21 0 0 213 0 50 215 22
60 21 0 0 215 0 50 217 22
61 21 0 0 217 0 50 219 22
62 21 0 0 219 0 50 221 22
63 21 0 0 221 0 50 223 22
64 21 0 0 223 0 50 225 22
65 21 0 0 225 0 50 227 22
66 21 0 0 227 0 50 229 22
67 21 0 0 229 0 50 231 22
68 21 0 0 231 0 50 233 22
