Utilizacion 75.666644 VolCajasEmpacado 18.645750 Duracion[s] 30.499000 Iteraciones 487
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 54 216 60
5 2 0 54 155 0 108 216 60
6 2 0 108 155 0 162 216 60
7 2 0 162 155 0 216 216 60
8 2 0 0 155 60 54 216 120
9 2 0 54 155 60 108 216 120
10 2 0 108 155 60 162 216 120
11 2 0 162 155 60 216 216 120
12 2 0 0 155 120 54 216 180
13 2 0 54 155 120 108 216 180
14 2 0 108 155 120 162 216 180
15 2 0 162 155 120 216 216 180
16 11 0 0 0 195 41 43 231
17 11 0 41 0 195 82 43 231
18 11 0 82 0 195 123 43 231
19 11 0 123 0 195 164 43 231
20 11 0 164 0 195 205 43 231
21 11 0 205 0 195 246 43 231
22 11 0 246 0 195 287 43 231
23 11 0 287 0 195 328 43 231
24 11 0 328 0 195 369 43 231
25 11 0 369 0 195 410 43 231
26 11 0 410 0 195 451 43 231
27 11 0 451 0 195 492 43 231
28 11 0 492 0 195 533 43 231
29 11 0 533 0 195 574 43 231
30 11 0 574 0 195 615 43 231
31 11 0 615 0 195 656 43 231
32 14 0 0 0 231 22 50 233
33 18 0 0 216 0 37 228 2
34 11 0 0 50 195 43 91 231
35 11 0 0 91 195 43 132 231
36 11 0 0 132 195 43 173 231
37 10 0 43 43 195 85 89 233
38 7 0 0 173 180 46 214 225
39 11 0 43 89 195 84 132 231
40 11 0 43 132 195 86 173 231
41 7 0 46 173 180 92 218 221
42 11 0 84 89 195 125 132 231
43 11 0 125 89 195 166 132 231
44 11 0 166 89 195 207 132 231
45 11 0 207 89 195 248 132 231
46 11 0 248 89 195 289 132 231
47 11 0 289 89 195 330 132 231
48 11 0 330 89 195 371 132 231
49 11 0 371 89 195 412 132 231
50 11 0 412 89 195 453 132 231
51 11 0 453 89 195 494 132 231
52 11 0 494 89 195 535 132 231
53 11 0 535 89 195 576 132 231
54 11 0 576 89 195 617 132 231
55 11 0 617 89 195 658 132 231
56 11 0 85 43 195 128 84 231
57 1 0 92 155 180 150 210 229
58 0 0 150 155 180 230 235 215
59 12 0 150 132 215 221 203 235
60 2 0 230 155 0 290 216 54
61 9 0 230 155 54 307 222 128
62 9 0 230 155 128 307 222 202
63 7 0 307 155 0 353 196 45
64 7 0 353 155 0 399 196 45
65 7 0 399 155 0 445 196 45
66 7 0 445 155 0 491 196 45
67 7 0 491 155 0 537 196 45
68 7 0 537 155 0 583 196 45
69 7 0 583 155 0 629 196 45
70 7 0 629 155 0 675 196 45
71 7 0 675 155 0 721 196 45
72 7 0 307 155 45 353 196 90
73 7 0 353 155 45 399 196 90
74 7 0 399 155 45 445 196 90
75 7 0 445 155 45 491 196 90
76 7 0 491 155 45 537 196 90
77 7 0 537 155 45 583 196 90
78 7 0 583 155 45 629 196 90
79 7 0 629 155 45 675 196 90
80 7 0 675 155 45 721 196 90
81 7 0 307 155 90 353 196 135
82 7 0 353 155 90 399 196 135
83 7 0 399 155 90 445 196 135
84 7 0 445 155 90 491 196 135
85 7 0 491 155 90 537 196 135
86 7 0 537 155 90 583 196 135
87 7 0 583 155 90 629 196 135
88 7 0 629 155 90 675 196 135
89 7 0 675 155 90 721 196 135
90 7 0 307 155 135 353 196 180
91 7 0 353 155 135 399 196 180
92 7 0 399 155 135 445 196 180
93 7 0 445 155 135 491 196 180
94 7 0 491 155 135 537 196 180
95 7 0 537 155 135 583 196 180
96 7 0 583 155 135 629 196 180
97 7 0 629 155 135 675 196 180
98 7 0 675 155 135 721 196 180
99 7 0 307 155 180 353 196 225
100 7 0 353 155 180 399 196 225
101 7 0 399 155 180 445 196 225
102 7 0 445 155 180 491 196 225
103 7 0 491 155 180 537 196 225
104 7 0 537 155 180 583 196 225
105 7 0 583 155 180 629 196 225
106 7 0 629 155 180 675 196 225
107 7 0 675 155 180 721 196 225
108 16 0 672 0 0 781 140 114
109 16 0 672 0 114 781 140 228
110 7 0 721 140 0 766 186 41
111 3 0 721 140 41 781 221 161
112 4 0 721 140 161 785 208 218
113 9 0 781 0 0 858 67 74
114 9 0 781 67 0 858 134 74
115 9 0 781 0 74 858 67 148
116 9 0 781 67 74 858 134 148
117 9 0 781 0 148 858 67 222
118 9 0 781 67 148 858 134 222
119 15 0 785 134 0 891 235 92
120 15 0 785 134 92 891 235 184
121 6 0 785 134 184 833 183 227
122 9 0 858 0 0 935 67 74
123 9 0 858 67 0 935 134 74
124 5 0 858 0 74 924 128 176
125 15 0 891 134 0 997 235 92
126 15 0 891 134 92 997 235 184
127 13 0 935 0 0 1012 79 69
128 9 0 935 0 69 1012 67 143
129 15 0 924 0 143 1025 106 235
130 16 0 997 106 0 1106 220 140
131 15 0 1025 0 0 1131 101 92
132 15 0 1025 0 92 1131 101 184
133 15 0 1025 101 140 1126 207 232
