Utilizacion 68.654639 VolCajasEmpacado 69.702234 Duracion[s] 60.001000 Iteraciones 6964
0 0 0 0 0 0 35 116 67
1 1 0 0 0 67 66 93 93
2 2 1 0 0 93 64 37 165
3 3 2 0 0 165 72 64 202
4 5 2 0 64 93 107 121 150
5 3 2 0 64 150 72 101 214
6 3 2 0 101 150 72 138 214
7 4 2 0 138 0 72 196 78
8 4 2 0 138 78 72 196 156
9 6 3 0 138 156 116 205 191
10 7 3 72 0 0 179 57 57
11 10 4 72 0 57 144 58 135
12 10 4 72 0 135 144 58 213
13 8 4 107 58 0 223 125 35
14 9 4 144 0 57 201 57 164
15 11 5 0 138 191 66 231 217
16 12 5 72 58 150 136 130 187
17 12 5 144 0 164 208 72 201
18 14 6 116 130 0 153 202 64
19 14 6 116 130 64 153 202 128
20 13 6 136 72 35 243 129 92
21 15 7 66 138 191 132 231 217
22 17 7 136 72 92 243 129 149
23 16 7 136 72 149 252 139 184
24 18 8 132 139 128 169 203 200
25 19 8 169 139 0 226 196 107
26 20 9 72 72 187 165 138 213
27 21 9 169 139 107 241 197 185
28 24 10 165 72 184 258 138 210
29 22 10 208 0 0 286 58 72
30 22 10 208 0 72 286 72 130
31 22 10 208 0 130 286 72 188
32 23 10 241 139 0 298 196 107
33 23 10 241 139 107 298 196 214
34 26 11 169 197 0 285 232 67
35 25 11 208 0 188 301 66 214
36 25 11 258 72 0 351 138 26
37 28 11 258 72 26 336 130 98
38 27 11 258 72 98 365 129 155
39 29 12 258 72 155 365 129 212
40 30 13 241 196 67 305 233 139
41 31 13 298 138 0 405 195 57
42 32 14 241 196 139 313 233 203
43 33 15 298 130 57 335 194 129
44 34 15 301 0 0 394 66 26
45 35 16 301 0 26 394 66 52
46 35 16 301 0 52 394 66 78
47 36 16 301 0 78 408 57 135
48 37 17 301 0 135 408 57 192
49 37 17 335 130 57 392 187 164
50 38 18 298 129 164 414 196 199
51 39 19 365 66 0 443 124 72
52 40 20 301 0 192 394 66 218
53 42 20 365 66 72 443 124 144
54 41 20 365 66 144 472 123 201
55 40 20 408 0 0 501 66 26
56 43 21 408 0 26 501 66 52
57 44 21 408 0 52 486 58 124
58 45 22 313 196 0 429 231 67
59 47 23 313 196 67 429 231 134
60 46 23 408 0 124 480 58 202
61 48 24 313 196 134 385 233 198
62 50 24 414 124 0 492 196 58
63 49 24 414 124 58 471 181 165
64 51 25 414 123 165 507 189 191
65 52 25 472 66 0 579 123 57
66 52 25 472 66 57 579 123 114
67 53 26 429 196 0 545 231 67
68 54 27 385 196 134 449 233 206
69 55 27 472 58 114 579 115 171
70 56 28 449 189 67 565 224 134
71 58 28 472 58 171 544 122 208
72 57 28 501 0 0 573 58 78
73 59 29 449 189 134 521 226 198
74 60 29 486 0 78 543 57 185
75 61 29 507 123 0 585 181 72
76 62 30 414 123 191 507 189 217
77 63 30 507 123 72 585 181 144
78 63 30 507 123 144 585 181 216
