Utilizacion 81.449035 VolCajasEmpacado 82.718864 Duracion[s] 60.036000 Iteraciones 1223
0 0 0 0 0 0 72 46 30
1 0 0 0 46 0 72 92 30
2 0 0 0 92 0 72 138 30
3 0 0 0 138 0 72 184 30
4 0 0 0 184 0 72 230 30
5 4 0 0 0 30 70 100 108
6 4 0 0 0 108 70 100 186
7 11 0 0 0 186 36 73 219
8 11 0 0 73 186 73 109 219
9 2 0 0 109 30 78 198 123
10 2 0 0 109 123 78 198 216
11 0 0 0 198 30 72 228 76
12 11 0 36 0 186 72 73 219
13 0 0 0 198 76 72 228 122
14 7 0 72 0 0 165 70 45
15 7 0 72 0 45 165 70 90
16 7 0 72 0 90 165 70 135
17 7 0 72 0 135 165 70 180
18 1 0 72 0 180 147 61 204
19 6 0 78 70 0 151 124 62
20 6 0 78 124 0 151 178 62
21 6 0 78 70 62 151 124 124
22 6 0 78 124 62 151 178 124
23 6 0 78 70 124 151 124 186
24 6 0 78 124 124 151 178 186
25 1 0 78 61 186 153 122 210
26 1 0 78 122 186 153 183 210
27 8 0 78 183 0 135 227 53
28 8 0 78 183 53 135 227 106
29 8 0 78 183 106 135 227 159
30 8 0 78 183 159 135 227 212
31 8 0 135 183 0 188 227 57
32 9 0 135 183 57 225 224 120
33 9 0 135 183 120 225 224 183
34 3 0 153 70 0 233 165 75
35 3 0 233 70 0 313 165 75
36 2 0 153 70 75 242 163 153
37 6 0 153 70 153 226 124 215
38 9 0 153 124 153 243 165 216
39 5 0 165 0 0 278 65 87
40 5 0 278 0 0 391 65 87
41 4 0 165 0 87 243 70 187
42 4 0 243 0 87 321 70 187
43 2 0 321 0 87 414 89 165
44 10 0 225 165 0 310 205 73
45 21 1 135 183 183 208 216 219
46 21 1 147 0 187 220 36 220
47 21 1 220 0 187 293 36 220
48 18 1 225 165 73 269 222 126
49 18 1 225 165 126 269 222 179
50 23 1 226 36 187 301 97 211
51 21 1 225 165 179 298 198 215
52 21 1 225 198 179 298 231 215
53 22 1 243 97 75 315 127 121
54 22 1 243 127 75 315 157 121
55 22 1 243 97 121 315 127 167
56 22 1 243 127 121 315 157 167
57 22 1 243 97 167 315 127 213
58 22 1 243 127 167 315 157 213
59 18 1 310 165 0 363 222 44
60 18 1 310 165 44 363 222 88
61 18 1 310 165 88 363 222 132
62 17 1 321 0 165 414 70 210
63 20 1 298 157 132 383 230 172
64 20 1 298 157 172 383 230 212
65 15 1 315 89 0 402 154 113
66 19 1 315 89 113 405 152 154
67 19 1 315 89 154 405 152 195
68 23 1 315 70 195 390 131 219
69 13 1 383 154 0 478 229 80
70 13 1 383 154 80 478 229 160
71 16 1 383 152 160 445 225 214
72 19 1 405 89 0 495 152 41
73 19 1 405 89 41 495 152 82
74 19 1 405 89 82 495 152 123
75 19 1 405 89 123 495 152 164
76 23 1 405 89 164 480 150 188
77 23 1 405 89 188 480 150 212
78 12 1 414 0 0 492 89 93
79 12 1 414 0 93 492 89 186
80 23 1 414 0 186 489 61 210
81 23 1 445 152 160 506 227 184
82 23 1 445 152 184 506 227 208
83 13 1 492 0 0 567 80 95
84 17 1 492 0 95 585 70 140
85 17 1 492 0 140 585 70 185
86 23 1 492 0 185 567 61 209
87 14 1 495 80 0 573 150 100
88 14 1 495 80 100 573 150 200
89 13 1 506 150 0 581 230 95
90 14 1 506 150 95 584 220 195
91 23 1 506 150 195 581 211 219
