Utilizacion 77.767822 VolCajasEmpacado 78.823642 Duracion[s] 60.018000 Iteraciones 2822
0 1 0 0 0 0 69 45 50
1 1 0 0 0 50 69 45 100
2 1 0 0 0 100 69 45 150
3 1 0 0 0 150 69 45 200
4 3 0 0 45 0 70 135 63
5 3 0 0 135 0 70 225 63
6 2 0 0 45 63 76 99 143
7 2 0 0 99 63 76 153 143
8 4 0 0 153 63 84 231 91
9 4 0 0 153 91 84 231 119
10 0 0 0 45 143 85 139 182
11 7 1 0 153 119 76 233 173
12 5 1 0 45 182 78 129 210
13 6 1 0 139 173 94 224 212
14 7 1 85 0 0 161 54 80
15 7 1 85 54 0 161 108 80
16 6 1 85 0 80 170 94 119
17 6 1 85 0 119 170 94 158
18 6 1 85 0 158 170 94 197
19 7 1 94 108 0 174 184 54
20 5 1 94 108 54 178 186 82
21 9 2 85 94 82 154 139 132
22 9 2 85 94 132 154 139 182
23 11 2 94 94 182 172 178 210
24 9 2 94 186 0 144 231 69
25 9 2 94 186 69 144 231 138
26 9 2 94 178 138 139 228 207
27 8 2 170 0 0 233 90 70
28 8 2 170 0 70 233 90 140
29 11 2 170 0 140 254 78 168
30 10 2 170 0 168 255 94 207
31 11 2 178 94 0 256 178 28
32 11 2 178 94 28 262 172 56
33 13 3 144 186 0 194 231 69
34 13 3 144 186 69 194 231 138
35 12 3 178 94 56 256 178 84
36 12 3 178 94 84 256 178 112
37 12 3 178 94 112 256 178 140
38 12 3 178 94 140 256 178 168
39 12 3 178 94 168 256 178 196
40 14 3 194 178 0 274 232 76
41 14 3 194 178 76 274 232 152
42 15 3 255 0 0 318 90 70
43 15 3 255 0 70 318 90 140
44 18 4 255 0 140 305 45 209
45 18 4 255 45 140 305 90 209
46 17 4 262 90 0 356 175 39
47 19 4 262 90 39 316 166 119
48 19 4 316 90 39 370 166 119
49 17 4 256 90 119 350 175 158
50 18 4 256 90 158 301 159 208
51 19 4 301 90 158 377 170 212
52 18 4 274 175 0 343 225 45
53 18 4 274 175 45 343 225 90
54 20 4 318 0 0 388 90 63
55 20 4 318 0 63 388 90 126
56 20 4 318 0 126 388 90 189
57 16 4 305 0 189 383 84 217
58 20 4 356 170 0 446 233 70
59 22 5 274 175 90 319 225 159
60 22 5 256 170 159 325 220 204
61 21 5 377 90 0 461 168 28
62 23 5 388 0 0 482 85 39
63 23 5 388 0 39 482 85 78
64 23 5 388 0 78 482 85 117
65 23 5 388 0 117 482 85 156
66 26 6 343 175 70 388 225 139
67 26 6 388 175 70 433 225 139
68 26 6 343 175 139 388 225 208
69 26 6 388 175 139 433 225 208
70 24 6 377 90 28 461 168 56
71 24 6 377 90 56 461 168 84
72 24 6 377 90 84 461 168 112
73 24 6 377 90 112 461 168 140
74 25 6 377 90 140 471 175 179
75 26 6 388 0 156 457 45 206
76 26 6 388 45 156 457 90 206
77 27 6 471 85 0 534 155 90
78 31 7 377 90 179 471 175 218
79 30 7 446 175 0 515 220 50
80 30 7 515 175 0 584 220 50
81 29 7 446 175 50 522 229 130
82 29 7 446 175 130 522 229 210
83 30 7 457 0 156 507 69 201
84 28 7 471 85 90 561 155 153
85 28 7 471 85 153 561 155 216
86 32 7 507 0 0 585 84 28
87 29 7 507 0 28 587 54 104
88 32 7 507 0 104 585 84 132
89 32 7 507 0 132 585 84 160
90 29 7 507 0 160 587 76 214
91 29 7 522 155 50 576 231 130
92 28 7 522 155 130 585 225 220
