Utilizacion 80.810173 VolCajasEmpacado 82.689510 Duracion[s] 60.068000 Iteraciones 581
0 2 0 0 0 0 64 99 62
1 2 0 64 0 0 128 99 62
2 2 0 128 0 0 192 99 62
3 2 0 0 0 62 64 99 124
4 2 0 64 0 62 128 99 124
5 2 0 128 0 62 192 99 124
6 2 0 0 0 124 64 99 186
7 2 0 64 0 124 128 99 186
8 2 0 128 0 124 192 99 186
9 15 0 0 0 186 55 51 220
10 15 0 0 51 186 55 102 220
11 4 0 0 102 0 74 160 90
12 4 0 74 102 0 148 160 90
13 4 0 0 160 0 74 218 90
14 4 0 74 160 0 148 218 90
15 4 0 0 102 90 74 160 180
16 4 0 74 102 90 148 160 180
17 4 0 0 160 90 74 218 180
18 4 0 74 160 90 148 218 180
19 18 0 0 102 180 31 143 215
20 18 0 0 143 180 31 184 215
21 18 0 0 184 180 31 225 215
22 11 0 31 102 180 74 212 217
23 11 0 74 102 180 117 212 217
24 11 0 117 102 180 160 212 217
25 16 0 55 0 186 166 45 219
26 16 0 55 45 186 166 90 219
27 17 0 166 0 186 212 102 218
28 4 0 160 102 0 234 192 58
29 4 0 160 102 58 234 192 116
30 4 0 160 102 116 234 192 174
31 17 0 160 102 174 262 134 220
32 17 0 160 134 174 262 166 220
33 17 0 160 166 174 262 198 220
34 13 0 160 198 0 274 233 53
35 13 0 160 198 53 274 233 106
36 13 0 160 198 106 274 233 159
37 13 0 160 198 159 274 233 212
38 18 0 212 0 0 243 41 35
39 18 0 243 0 0 274 41 35
40 18 0 274 0 0 305 41 35
41 18 0 305 0 0 336 41 35
42 18 0 336 0 0 367 41 35
43 0 0 212 0 35 257 57 94
44 0 0 212 0 94 257 57 153
45 0 0 212 0 153 257 57 212
46 9 0 212 57 0 308 102 66
47 9 0 212 57 66 308 102 132
48 9 0 212 57 132 308 102 198
49 19 0 212 57 198 317 84 220
50 8 0 257 0 35 312 47 96
51 8 0 257 0 96 312 47 157
52 8 0 257 0 157 312 47 218
53 12 0 312 0 35 397 35 96
54 12 0 312 0 96 397 35 157
55 12 0 312 0 157 397 35 218
56 6 0 262 102 0 335 198 50
57 12 0 262 102 50 347 163 85
58 12 0 262 102 85 347 163 120
59 12 0 262 102 120 347 163 155
60 12 0 262 102 155 347 163 190
61 13 0 262 163 50 376 198 103
62 19 0 262 102 190 367 129 212
63 19 0 262 129 190 367 151 217
64 14 0 262 163 103 351 197 164
65 13 0 262 163 164 376 198 217
66 13 0 274 198 0 388 233 53
67 17 0 274 198 53 376 230 99
68 13 0 274 198 99 388 233 152
69 13 0 274 198 152 388 233 205
70 7 0 317 41 0 365 102 72
71 7 0 317 41 72 365 102 144
72 7 0 317 41 144 365 102 216
73 0 0 365 41 0 410 98 59
74 0 0 365 41 59 410 98 118
75 5 0 365 35 118 440 101 169
76 5 0 365 35 169 440 101 220
77 8 0 367 101 0 414 162 55
78 8 0 367 101 55 414 162 110
79 14 0 367 101 110 456 162 144
80 14 0 367 101 144 456 162 178
81 14 0 367 101 178 456 162 212
82 16 0 376 162 0 487 195 45
83 16 0 376 162 45 487 195 90
84 13 0 376 162 90 490 197 143
85 13 0 376 162 143 490 197 196
86 17 0 388 197 0 490 229 46
87 17 0 388 197 46 490 229 92
88 14 0 388 197 92 477 231 153
89 14 0 388 197 153 477 231 214
90 12 0 397 0 0 482 35 61
91 14 0 397 0 61 486 34 122
92 15 0 397 0 122 448 34 177
93 3 0 440 35 0 519 93 98
94 3 0 440 35 98 519 93 196
95 10 0 440 0 196 513 98 217
96 11 0 456 98 0 566 135 43
97 11 0 456 98 43 566 135 86
98 11 0 456 98 86 566 135 129
99 11 0 456 98 129 566 135 172
100 11 0 456 98 172 566 135 215
101 6 0 490 135 0 586 208 50
102 6 0 490 135 50 586 208 100
103 6 0 490 135 100 586 208 150
104 6 0 490 135 150 586 208 200
105 3 0 519 0 0 577 98 79
106 3 0 519 0 79 577 98 158
107 9 0 519 0 158 585 96 203
