Utilizacion 76.904691 VolCajasEmpacado 93.227428 Duracion[s] 30.055000 Iteraciones 588
0 0 0 0 0 0 34 37 30
1 5 0 0 0 30 68 69 91
2 5 0 0 0 91 68 69 152
3 5 0 0 0 152 68 69 213
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 5 0 0 69 184 68 138 245
9 2 0 0 138 184 45 184 225
10 2 0 0 184 184 45 230 225
11 1 0 45 138 184 88 179 220
12 2 0 45 179 184 90 225 225
13 1 0 68 0 0 109 43 36
14 6 0 95 43 0 190 135 82
15 6 0 95 43 82 190 135 164
16 4 0 95 135 0 201 236 92
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 453 137 161
19 13 1 95 137 92 156 206 160
20 13 1 156 137 92 217 206 160
21 14 1 95 137 160 139 186 210
22 7 1 95 186 160 128 226 197
23 7 1 95 186 197 128 226 234
24 7 1 128 186 160 168 219 197
25 7 1 128 186 197 168 219 234
26 14 1 139 137 160 188 181 210
27 13 1 190 0 161 251 69 229
28 13 1 251 0 161 312 69 229
29 13 1 95 69 164 164 130 232
30 13 1 190 69 161 251 138 229
31 13 1 251 69 161 312 138 229
32 13 1 312 69 161 373 138 229
33 13 1 373 69 161 434 138 229
34 13 1 312 0 161 373 69 229
35 13 1 373 0 161 434 69 229
36 12 1 217 138 0 323 230 101
37 13 1 217 138 101 278 207 169
38 13 1 217 138 169 278 207 237
39 13 1 278 138 101 347 199 169
40 13 1 278 138 169 347 199 237
41 11 1 347 138 0 465 238 108
42 11 1 347 138 108 465 238 216
43 13 1 453 0 0 514 69 68
44 13 1 453 69 0 514 138 68
45 13 1 453 0 68 514 69 136
46 13 1 453 69 68 514 138 136
47 13 1 453 0 136 514 69 204
48 13 1 453 69 136 514 138 204
49 10 1 465 138 0 581 239 197
50 13 1 514 0 0 575 69 68
51 13 1 514 69 0 575 138 68
52 8 1 514 0 68 627 126 212
53 9 1 581 126 0 707 239 218
54 9 1 707 126 0 833 239 218
55 9 1 833 126 0 959 239 218
56 9 1 959 126 0 1085 239 218
57 9 1 1085 126 0 1211 239 218
58 9 1 1211 126 0 1337 239 218
59 9 1 627 0 0 740 126 218
60 8 1 740 0 0 853 126 144
61 11 1 853 0 0 953 118 108
62 16 2 740 0 144 822 95 236
63 21 2 822 0 144 877 49 199
64 21 2 822 49 144 877 98 199
65 18 2 877 0 108 954 74 175
66 18 2 877 0 175 954 74 242
67 19 2 954 0 0 1031 67 74
68 19 2 1031 0 0 1108 67 74
69 19 2 1108 0 0 1185 67 74
70 19 2 1185 0 0 1262 67 74
71 19 2 1262 0 0 1339 67 74
72 20 2 954 67 0 1015 121 60
73 17 2 954 0 74 1040 75 159
74 17 2 954 0 159 1040 75 244
75 19 2 1040 0 74 1117 67 148
76 19 2 1117 0 74 1194 67 148
77 19 2 1194 0 74 1271 67 148
78 19 2 1271 0 74 1348 67 148
79 16 2 1040 0 148 1122 95 240
80 17 2 1122 0 148 1208 75 233
81 19 2 1208 0 148 1275 77 222
82 17 2 1275 0 148 1350 86 233
