Utilizacion 79.542613 VolCajasEmpacado 80.753801 Duracion[s] 60.011000 Iteraciones 4230
0 2 0 0 0 0 58 84 55
1 2 0 0 84 0 58 168 55
2 1 0 0 0 55 54 73 135
3 3 0 0 168 0 68 232 109
4 3 0 0 168 109 68 232 218
5 4 0 0 0 135 79 74 219
6 2 0 0 74 55 58 158 110
7 4 0 0 74 110 79 158 184
8 0 0 0 74 184 41 146 217
9 3 0 68 158 0 132 226 109
10 5 0 79 0 0 175 83 24
11 10 1 41 74 184 82 146 217
12 9 1 68 158 109 148 231 163
13 9 1 68 158 163 148 231 217
14 8 1 79 0 24 186 73 94
15 8 1 79 0 94 186 73 164
16 10 1 79 0 164 120 72 197
17 7 1 82 83 0 166 157 79
18 7 1 82 83 79 166 157 158
19 6 1 120 0 164 178 84 219
20 6 1 82 84 158 166 142 213
21 7 1 148 157 0 227 231 84
22 11 1 178 73 0 274 156 24
23 14 2 148 157 84 232 231 163
24 12 2 148 142 163 215 216 200
25 13 2 186 0 0 256 73 107
26 14 2 186 0 107 260 79 191
27 15 3 178 0 191 274 83 215
28 18 3 166 84 24 239 138 104
29 19 3 166 84 104 238 117 145
30 17 3 166 84 145 250 142 200
31 16 3 232 156 0 311 230 84
32 21 4 215 142 163 248 214 204
33 24 4 248 142 84 306 226 139
34 20 4 248 142 139 344 225 163
35 20 4 248 142 163 344 225 187
36 20 4 248 142 187 344 225 211
37 26 4 274 0 0 348 79 84
38 26 4 274 0 84 348 79 168
39 22 4 274 79 0 348 116 67
40 23 4 250 83 67 330 137 140
41 25 4 344 116 0 408 225 68
42 32 5 274 0 168 348 67 205
43 33 5 250 83 140 334 141 195
44 28 5 344 79 68 428 158 142
45 28 5 344 79 142 428 158 216
46 29 5 344 158 68 414 231 175
47 31 5 348 0 0 428 73 54
48 30 5 348 0 54 412 68 163
49 29 5 414 158 0 521 231 70
50 27 5 428 0 0 511 96 24
51 35 6 344 158 175 416 191 216
52 35 6 344 191 175 416 232 208
53 35 6 348 0 163 381 72 204
54 35 6 381 0 163 414 72 204
55 38 6 416 158 70 500 232 149
56 37 6 416 158 149 523 231 219
57 36 6 428 96 0 508 150 73
58 34 6 428 0 24 511 96 48
59 34 6 428 0 48 511 96 72
60 38 6 414 0 72 498 79 146
61 38 6 414 0 146 498 79 220
62 41 7 428 79 73 498 152 180
63 44 7 428 79 180 495 153 217
64 43 7 508 96 0 581 150 80
65 43 7 508 96 80 581 150 160
66 40 7 511 0 0 585 84 79
67 42 7 498 0 79 556 84 134
68 45 7 498 0 134 581 96 158
69 43 7 498 0 158 578 73 212
70 43 7 498 73 160 578 146 214
71 39 7 523 150 0 587 218 109
