Utilizacion 71.385597 VolCajasEmpacado 72.925078 Duracion[s] 60.002000 Iteraciones 3853
0 5 0 0 0 0 87 97 22
1 5 0 0 97 0 87 194 22
2 3 0 0 0 22 83 110 89
3 2 0 0 194 0 85 233 74
4 4 0 0 110 22 113 186 113
5 0 0 0 0 89 112 66 118
6 1 0 0 0 118 77 30 160
7 5 0 0 66 113 87 163 135
8 6 1 0 0 160 111 49 190
9 6 1 0 0 190 111 49 220
10 10 1 0 186 74 57 229 123
11 10 1 0 186 123 57 229 172
12 8 1 0 49 135 61 141 212
13 13 1 0 141 135 58 185 162
14 14 1 0 141 162 53 172 187
15 14 1 0 141 187 53 172 212
16 9 1 61 49 135 110 115 214
17 9 1 61 115 135 110 194 201
18 7 1 112 0 0 183 93 72
19 7 1 112 0 72 183 93 144
20 7 1 112 0 144 183 93 216
21 11 1 113 93 0 187 159 31
22 11 1 113 159 0 187 225 31
23 12 1 113 93 31 179 205 60
24 11 1 113 93 60 179 167 91
25 7 1 113 93 91 184 186 163
26 19 2 0 194 172 98 222 217
27 20 2 98 205 31 156 232 75
28 18 2 110 93 163 182 201 213
29 16 2 183 0 0 274 76 113
30 17 2 183 0 113 255 93 184
31 15 2 183 0 184 239 119 220
32 21 2 187 119 0 274 216 22
33 16 2 187 119 22 278 195 135
34 18 2 184 119 135 256 227 185
35 27 3 182 119 185 224 196 215
36 30 3 224 119 185 282 163 212
37 22 3 255 76 0 304 119 57
38 27 3 255 0 113 285 77 155
39 25 3 278 163 0 361 230 110
40 28 3 278 163 110 390 229 139
41 28 3 256 163 139 368 229 168
42 26 3 285 0 0 377 61 77
43 23 3 285 0 77 376 76 190
44 29 3 239 0 190 342 80 217
45 29 3 304 80 0 407 160 27
46 24 3 304 80 27 376 151 120
47 31 3 407 0 0 494 97 22
48 36 4 342 0 190 384 77 220
49 35 4 182 196 185 288 230 218
50 35 4 256 163 168 362 196 202
51 34 4 282 80 120 348 129 199
52 39 4 282 129 120 340 161 181
53 37 4 288 196 168 346 223 212
54 33 4 384 0 22 492 72 72
55 32 4 384 0 72 497 91 148
56 38 4 384 0 148 471 97 170
57 41 5 340 129 120 401 161 178
58 43 5 368 161 139 411 218 188
59 40 5 384 0 170 487 80 197
60 42 5 407 97 0 492 136 74
61 44 5 411 97 74 494 164 184
62 45 5 494 91 0 587 163 71
63 56 6 384 0 197 481 87 219
64 46 6 411 164 0 488 206 30
65 51 6 411 164 30 517 197 64
66 52 6 411 87 184 469 148 216
67 53 6 362 148 188 428 222 219
68 50 6 428 164 64 471 221 113
69 48 6 428 164 113 505 225 205
70 53 6 494 91 71 568 157 102
71 47 6 497 0 0 573 91 113
72 54 6 497 0 113 527 111 162
73 54 6 497 0 162 527 111 211
74 47 6 505 111 102 581 202 215
75 49 6 527 0 113 577 108 185
