Utilizacion 76.630768 VolCajasEmpacado 77.769676 Duracion[s] 60.012000 Iteraciones 6125
0 4 0 0 0 0 89 73 92
1 5 0 0 0 92 79 100 182
2 2 0 0 100 0 88 188 43
3 0 0 0 0 182 42 73 214
4 1 0 0 188 0 53 229 79
5 6 0 42 0 182 97 104 212
6 5 0 0 104 43 90 183 143
7 3 0 0 104 143 90 164 203
8 5 0 90 104 0 180 204 79
9 8 1 0 164 143 73 196 185
10 8 1 0 196 79 73 228 121
11 7 1 90 104 79 186 195 107
12 7 1 90 104 107 186 195 135
13 10 1 90 104 135 182 193 208
14 11 1 97 0 0 187 100 79
15 11 1 97 0 79 187 100 158
16 9 1 97 0 158 185 88 201
17 17 2 0 196 121 73 228 163
18 12 2 0 196 163 104 226 218
19 13 2 186 100 0 286 190 79
20 13 2 186 100 79 286 190 158
21 16 2 186 190 0 265 231 53
22 18 2 187 0 0 283 91 28
23 14 2 187 0 28 276 73 120
24 13 2 187 0 120 266 100 210
25 15 2 182 100 158 270 188 201
26 19 3 180 195 53 253 227 95
27 19 3 180 195 95 253 227 137
28 19 3 180 195 137 253 227 179
29 19 3 182 188 179 255 230 211
30 20 3 265 190 0 318 231 79
31 21 3 283 0 0 371 88 43
32 27 4 255 190 79 359 220 134
33 29 4 255 190 134 308 231 213
34 23 4 276 0 43 368 89 116
35 28 4 276 0 116 372 91 144
36 24 4 266 0 144 356 60 204
37 26 4 266 60 144 339 92 186
38 25 4 286 92 0 374 180 43
39 23 4 286 92 43 375 184 116
40 22 4 286 92 116 386 171 206
41 22 4 372 0 0 472 79 90
42 22 4 472 0 0 572 79 90
43 28 4 372 0 90 468 91 118
44 34 5 308 171 134 361 212 213
45 35 5 356 0 144 388 73 186
46 36 5 361 184 0 465 214 55
47 30 5 375 171 55 465 231 115
48 31 5 386 91 0 476 170 100
49 37 5 388 0 118 479 96 146
50 37 5 388 0 146 479 96 174
51 33 5 388 0 174 476 88 217
52 32 5 386 96 100 475 169 192
53 38 6 361 184 115 465 214 170
54 38 6 361 171 170 465 226 200
55 40 6 465 170 0 555 230 60
56 40 6 465 170 60 555 230 120
57 40 6 465 170 120 555 230 180
58 40 6 476 96 0 566 156 60
59 41 6 476 96 60 565 169 152
60 39 6 479 0 90 567 88 133
61 47 7 465 169 180 569 224 210
62 45 7 475 96 152 565 156 212
63 46 7 479 0 133 567 88 176
64 46 7 479 0 176 567 88 219
