Utilizacion 80.103384 VolCajasEmpacado 81.865334 Duracion[s] 60.004000 Iteraciones 4930
0 1 0 0 0 0 113 45 79
1 1 0 0 45 0 113 90 79
2 1 0 0 90 0 113 135 79
3 1 0 0 135 0 113 180 79
4 1 0 0 180 0 113 225 79
5 2 0 0 0 79 87 81 142
6 2 0 0 81 79 87 162 142
7 2 0 0 0 142 87 81 205
8 2 0 0 81 142 87 162 205
9 0 0 0 162 79 91 214 112
10 0 0 0 162 112 91 214 145
11 0 0 0 162 145 91 214 178
12 0 0 0 162 178 91 214 211
13 1 0 87 0 79 132 113 158
14 0 0 87 0 158 139 91 191
15 0 0 91 113 79 124 204 131
16 0 0 91 113 131 124 204 183
17 2 0 124 113 0 187 200 81
18 2 0 124 113 81 211 194 144
19 2 0 124 113 144 211 194 207
20 3 1 124 200 0 215 233 52
21 3 1 215 200 0 306 233 52
22 3 1 124 200 52 215 233 104
23 3 1 215 200 52 306 233 104
24 3 1 124 200 104 215 233 156
25 3 1 215 200 104 306 233 156
26 3 1 124 200 156 215 233 208
27 3 1 215 200 156 306 233 208
28 4 1 139 0 0 218 113 45
29 4 1 218 0 0 297 113 45
30 4 1 297 0 0 376 113 45
31 4 1 376 0 0 455 113 45
32 4 1 455 0 0 534 113 45
33 4 1 139 0 45 218 113 90
34 4 1 218 0 45 297 113 90
35 4 1 297 0 45 376 113 90
36 4 1 376 0 45 455 113 90
37 4 1 455 0 45 534 113 90
38 4 1 139 0 90 184 113 169
39 4 1 184 0 90 229 113 169
40 4 1 229 0 90 274 113 169
41 5 1 211 113 0 292 176 87
42 5 1 211 113 87 292 176 174
43 5 1 274 0 90 355 87 153
44 5 1 355 0 90 436 87 153
45 5 1 436 0 90 517 87 153
46 7 2 139 0 169 218 113 214
47 7 2 211 113 174 324 192 219
48 7 2 218 0 169 297 113 214
49 6 2 297 0 153 388 52 186
50 6 2 297 0 186 388 52 219
51 6 2 297 52 153 388 104 186
52 6 2 297 52 186 388 104 219
53 6 2 388 0 153 479 52 186
54 6 2 306 192 0 397 225 52
55 8 2 324 113 0 405 176 87
56 8 2 405 113 0 486 176 87
57 8 2 324 113 87 405 176 174
58 8 2 405 113 87 486 176 174
59 7 2 324 176 52 437 221 131
60 7 2 324 176 131 437 221 210
61 7 2 437 176 0 550 221 79
62 9 3 388 0 186 479 52 219
63 9 3 324 104 174 415 156 207
64 9 3 388 52 153 479 104 186
65 9 3 388 52 186 479 104 219
66 9 3 415 104 174 506 156 207
67 10 3 437 176 79 550 221 158
68 11 3 506 113 0 587 176 87
69 11 3 506 113 87 587 176 174
70 10 3 534 0 0 579 113 79
71 10 3 534 0 79 579 113 158
72 10 3 506 0 158 585 113 203
73 10 3 506 113 174 585 226 219
