Utilizacion 72.556284 VolCajasEmpacado 73.674806 Duracion[s] 60.002000 Iteraciones 1869
0 3 0 0 0 0 37 119 63
1 3 0 37 0 0 74 119 63
2 8 0 0 0 63 71 88 124
3 8 0 0 0 124 71 88 185
4 2 0 0 0 185 50 72 215
5 8 0 0 88 63 71 149 151
6 7 0 0 88 151 46 157 195
7 5 0 0 157 0 49 195 54
8 5 0 0 195 0 49 233 54
9 10 0 0 72 195 49 183 216
10 5 0 0 183 54 38 232 108
11 7 0 0 183 108 46 227 177
12 6 0 49 88 151 89 146 209
13 9 0 49 149 0 127 230 66
14 10 0 46 183 66 157 232 87
15 10 0 46 183 87 157 232 108
16 10 0 46 183 108 157 232 129
17 1 0 46 183 129 154 212 184
18 1 0 49 149 66 157 178 121
19 1 0 49 149 121 157 178 176
20 9 0 74 0 0 140 81 78
21 4 0 71 0 78 179 77 115
22 4 0 71 0 115 179 77 152
23 9 0 71 0 152 152 78 218
24 0 0 157 77 0 251 177 28
25 18 1 49 146 184 107 229 219
26 14 1 152 0 152 198 69 196
27 17 1 107 81 28 226 118 91
28 17 1 107 81 91 226 118 154
29 17 1 107 81 154 226 118 217
30 19 1 107 118 28 215 147 83
31 19 1 107 118 83 215 147 138
32 11 1 107 118 138 179 148 188
33 11 1 107 148 184 157 220 214
34 14 1 157 148 28 226 192 74
35 14 1 157 148 74 226 192 120
36 14 1 157 148 120 226 192 166
37 14 1 157 148 166 226 192 212
38 15 1 157 192 0 215 232 58
39 15 1 157 192 58 215 232 116
40 15 1 157 192 116 215 232 174
41 16 1 198 0 0 306 77 37
42 16 1 306 0 0 414 77 37
43 12 1 198 0 37 276 81 103
44 12 1 198 0 103 276 81 169
45 15 1 198 0 169 256 58 209
46 17 1 215 192 0 334 229 63
47 15 1 215 192 63 273 232 121
48 20 1 251 81 0 345 181 28
49 20 1 251 81 28 345 181 56
50 20 1 251 81 56 345 181 84
51 12 1 226 81 84 304 162 150
52 12 1 226 81 150 304 162 216
53 13 1 226 162 121 314 233 182
54 13 1 276 0 37 347 61 125
55 12 1 276 0 125 354 81 191
56 26 2 226 162 182 275 216 220
57 29 2 256 0 191 364 55 220
58 26 2 275 162 182 324 216 220
59 24 2 304 81 84 348 150 130
60 23 2 304 81 130 365 152 218
61 25 2 324 152 84 364 210 142
62 22 2 324 152 142 390 233 220
63 22 2 364 0 37 445 66 115
64 32 2 364 0 115 472 77 152
65 28 2 364 0 152 414 72 182
66 26 2 364 0 182 418 49 220
67 23 2 365 77 0 453 148 61
68 23 2 365 77 61 453 148 122
69 21 2 365 77 122 448 112 180
70 21 2 365 112 122 448 147 180
71 29 2 365 72 180 473 127 209
72 21 2 418 0 152 501 35 210
73 21 2 418 35 152 501 70 210
74 24 2 390 148 0 459 192 46
75 24 2 390 148 46 459 192 92
76 24 2 390 148 92 459 192 138
77 24 2 390 148 138 459 192 184
78 21 2 390 127 184 448 210 219
79 27 2 448 192 0 567 229 63
80 27 2 448 192 63 567 229 126
81 27 2 448 192 126 567 229 189
82 31 2 459 127 0 570 176 21
83 22 2 501 0 0 579 81 66
84 30 2 473 81 21 573 175 49
85 30 2 473 81 49 573 175 77
86 30 2 473 81 77 573 175 105
87 30 2 473 81 105 573 175 133
88 30 2 473 81 133 573 175 161
89 30 2 473 81 161 573 175 189
90 30 2 473 81 189 573 175 217
91 40 3 448 175 189 520 225 219
92 36 3 501 0 66 570 44 112
93 36 3 501 0 112 570 44 158
94 39 3 501 44 66 584 79 124
95 37 3 501 0 158 541 58 216
96 37 3 541 0 158 581 58 216
