Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.005000 Iteraciones 5136
0 3 0 0 0 0 35 85 58
1 2 0 0 0 58 42 108 107
2 0 0 0 108 0 72 204 31
3 1 0 0 0 107 48 95 131
4 6 1 0 0 131 48 95 155
5 4 1 0 0 155 20 80 180
6 5 1 0 108 31 70 223 56
7 8 2 0 0 180 39 100 220
8 10 2 0 108 56 94 222 117
9 9 2 0 100 117 58 184 202
10 7 2 0 184 117 95 232 141
11 7 2 0 184 141 95 232 165
12 12 3 0 184 165 72 232 216
13 13 3 48 0 0 133 58 84
14 11 3 48 0 84 133 35 142
15 16 4 48 58 0 133 93 58
16 17 4 48 0 142 120 47 217
17 14 4 48 47 84 128 67 109
18 15 4 94 93 0 189 141 24
19 15 4 94 93 24 189 141 48
20 18 5 94 141 0 202 183 49
21 19 5 94 67 58 166 118 106
22 20 5 94 118 49 166 165 124
23 21 5 94 67 106 189 115 130
24 21 5 48 47 130 143 95 154
25 26 6 48 47 154 120 98 202
26 25 6 120 0 154 160 100 193
27 22 6 58 115 124 153 163 148
28 23 6 58 100 148 173 170 173
29 24 6 58 100 173 154 172 204
30 27 7 189 0 0 285 72 31
31 28 8 72 172 165 96 200 201
32 29 8 120 0 193 168 95 217
33 31 8 96 183 0 204 232 42
34 29 8 96 183 42 191 231 66
35 29 8 96 172 66 191 220 90
36 30 8 189 0 31 259 115 56
37 32 9 96 172 90 190 233 204
38 33 9 168 0 56 263 48 80
39 34 10 168 0 80 248 25 100
40 35 10 189 48 56 250 162 150
41 38 11 173 0 150 215 108 199
42 36 11 154 95 199 234 120 219
43 39 11 173 120 150 245 168 201
44 37 11 245 162 0 360 232 25
45 40 12 204 168 25 288 226 110
46 41 12 190 168 110 265 215 182
47 42 12 259 72 0 355 144 31
48 43 13 190 168 182 214 204 210
49 44 13 214 168 182 309 216 206
50 47 14 215 0 100 266 48 172
51 46 14 215 0 172 273 85 207
52 45 14 259 85 31 374 155 56
53 49 15 285 0 0 399 61 94
54 52 15 273 0 94 343 115 119
55 52 15 343 0 94 413 115 119
56 48 15 250 85 119 345 133 143
57 51 15 250 85 143 346 157 174
58 50 15 245 85 174 353 134 216
59 53 16 273 0 119 320 75 191
60 54 16 309 157 25 381 208 73
61 55 17 309 157 73 417 206 115
62 56 18 309 157 115 424 227 140
63 57 18 309 157 140 394 215 175
64 57 18 309 134 175 394 192 210
65 60 19 309 192 175 409 232 214
66 59 19 320 0 119 378 85 154
67 58 19 320 0 154 416 72 185
68 63 20 320 0 185 416 72 216
69 61 20 353 85 119 425 132 194
70 62 20 416 0 0 451 85 58
71 64 21 394 72 194 414 152 219
72 66 22 416 0 58 464 72 109
73 66 22 416 0 109 464 72 160
74 65 22 425 0 160 467 108 209
75 67 23 424 132 0 496 228 31
76 68 23 424 132 31 459 217 89
77 69 24 394 152 140 422 188 164
78 71 25 424 132 89 471 204 164
79 70 25 425 108 164 467 216 213
80 73 26 467 0 0 567 40 39
81 72 26 467 0 39 552 35 97
82 74 27 467 0 97 547 25 117
83 74 27 467 0 117 547 20 142
84 75 27 467 0 142 567 40 181
85 76 27 467 40 0 581 101 94
86 77 28 467 0 181 503 28 205
87 78 28 467 40 94 515 91 166
88 79 29 467 28 181 547 48 206
89 80 30 496 101 0 557 215 94
90 83 31 467 48 166 525 133 201
91 81 31 503 0 181 527 28 217
92 82 31 471 133 94 543 229 125
93 85 31 471 133 125 555 191 210
94 84 31 471 191 125 571 231 164
95 85 31 525 48 94 583 133 178
