Utilizacion 72.432447 VolCajasEmpacado 73.297978 Duracion[s] 60.009000 Iteraciones 1669
0 4 0 0 0 0 66 73 62
1 4 0 0 0 62 66 73 124
2 4 0 0 0 124 66 73 186
3 17 0 0 0 186 49 90 216
4 1 0 49 0 186 79 101 212
5 8 0 0 90 0 42 140 66
6 9 0 0 90 66 41 165 123
7 9 0 0 90 123 41 165 180
8 15 0 0 165 0 80 219 35
9 15 0 80 165 0 160 219 35
10 15 0 160 165 0 240 219 35
11 16 0 0 90 180 43 184 211
12 13 0 0 184 35 113 230 71
13 13 0 113 184 35 226 230 71
14 10 0 0 184 71 118 224 132
15 13 0 0 184 132 113 230 168
16 17 0 0 184 168 90 233 198
17 7 0 43 101 0 149 162 56
18 12 0 43 101 56 128 168 95
19 14 0 43 101 95 143 157 130
20 5 0 43 101 130 146 164 188
21 0 0 43 101 188 140 182 215
22 2 0 79 0 0 148 90 74
23 2 0 79 0 74 148 90 148
24 3 0 79 0 148 150 68 212
25 6 0 140 164 71 203 220 168
26 11 0 149 68 0 251 146 39
27 11 0 149 68 39 251 146 78
28 31 1 79 68 148 180 98 174
29 28 1 140 164 168 225 231 207
30 25 1 146 98 78 264 159 118
31 20 1 146 98 118 217 162 186
32 20 1 217 98 118 288 162 186
33 30 1 146 68 186 195 158 216
34 23 1 150 0 0 256 56 61
35 26 1 150 0 61 241 50 101
36 24 1 150 0 101 191 57 176
37 24 1 150 0 176 225 57 217
38 29 1 195 57 78 295 92 134
39 29 1 195 57 134 295 92 190
40 21 1 240 162 0 313 228 62
41 18 1 226 162 62 306 216 97
42 22 1 225 162 97 322 218 160
43 28 1 225 162 160 310 229 199
44 21 1 288 92 0 361 158 62
45 19 1 288 92 62 378 161 136
46 27 1 295 0 0 397 78 39
47 27 1 295 0 39 397 78 78
48 44 2 195 92 186 256 140 216
49 32 2 241 0 78 354 36 124
50 32 2 241 0 124 354 36 170
51 32 2 241 0 170 354 36 216
52 43 2 225 36 190 315 85 220
53 33 2 288 92 136 378 161 210
54 37 2 315 36 78 365 78 144
55 37 2 315 36 144 365 78 210
56 38 2 322 161 0 363 218 75
57 35 2 322 161 75 378 224 172
58 46 2 310 161 172 401 211 212
59 40 2 365 0 78 404 85 145
60 40 2 365 0 145 404 85 212
61 36 2 378 85 0 484 141 61
62 34 2 378 85 61 481 148 119
63 34 2 378 85 119 481 148 177
64 46 2 378 85 177 469 135 217
65 45 2 401 148 0 498 229 27
66 45 2 401 148 27 498 229 54
67 33 2 401 148 54 491 222 123
68 42 2 401 148 123 495 179 166
69 42 2 401 148 166 495 179 209
70 32 2 401 179 123 514 225 159
71 41 2 401 179 159 501 214 215
72 34 2 404 0 0 507 63 58
73 40 2 404 0 58 489 67 97
74 41 2 404 0 97 504 56 132
75 41 2 404 0 132 504 56 167
76 39 2 404 0 167 522 61 207
77 34 2 484 67 0 587 130 58
78 34 2 484 67 58 587 130 116
79 48 3 481 61 116 571 135 185
80 58 3 469 61 185 570 87 215
81 58 3 469 87 185 570 113 215
82 53 3 498 135 0 555 176 75
83 53 3 498 135 75 555 176 150
84 59 3 495 135 150 561 177 200
85 59 3 514 177 0 580 227 42
86 59 3 514 177 42 580 227 84
87 51 3 514 177 84 577 233 181
88 57 3 501 177 181 562 225 211
89 52 3 522 0 0 583 56 106
90 50 3 522 0 106 585 58 209
