Utilizacion 86.919629 VolCajasEmpacado 88.634635 Duracion[s] 60.018000 Iteraciones 1142
0 0 0 0 0 0 71 73 27
1 0 0 0 73 0 71 146 27
2 0 0 0 146 0 71 219 27
3 0 0 0 0 27 71 73 54
4 0 0 0 73 27 71 146 54
5 0 0 0 146 27 71 219 54
6 0 0 0 0 54 71 73 81
7 0 0 0 73 54 71 146 81
8 0 0 0 146 54 71 219 81
9 0 0 0 0 81 71 73 108
10 0 0 0 73 81 71 146 108
11 0 0 0 146 81 71 219 108
12 0 0 0 0 108 71 73 135
13 0 0 0 73 108 71 146 135
14 0 0 0 146 108 71 219 135
15 0 0 0 0 135 71 73 162
16 0 0 0 73 135 71 146 162
17 0 0 0 146 135 71 219 162
18 0 0 0 0 162 71 73 189
19 0 0 0 73 162 71 146 189
20 0 0 0 146 162 71 219 189
21 0 0 0 0 189 71 73 216
22 0 0 0 73 189 71 146 216
23 0 0 0 146 189 71 219 216
24 2 0 71 0 0 111 39 43
25 2 0 71 39 0 111 78 43
26 2 0 71 78 0 111 117 43
27 2 0 71 117 0 111 156 43
28 2 0 71 156 0 111 195 43
29 2 0 71 0 43 111 39 86
30 2 0 71 39 43 111 78 86
31 2 0 71 78 43 111 117 86
32 2 0 71 117 43 111 156 86
33 2 0 71 156 43 111 195 86
34 2 0 71 0 86 111 39 129
35 2 0 71 39 86 111 78 129
36 2 0 71 78 86 111 117 129
37 2 0 71 117 86 111 156 129
38 2 0 71 156 86 111 195 129
39 2 0 71 0 129 111 39 172
40 2 0 71 39 129 111 78 172
41 2 0 71 78 129 111 117 172
42 2 0 71 117 129 111 156 172
43 2 0 71 156 129 111 195 172
44 2 0 71 0 172 111 39 215
45 2 0 71 39 172 111 78 215
46 2 0 71 78 172 111 117 215
47 2 0 71 117 172 111 156 215
48 2 0 71 156 172 111 195 215
49 1 0 71 195 0 169 233 57
50 1 0 71 195 57 169 233 114
51 1 0 71 195 114 169 233 171
52 4 0 111 0 0 178 63 47
53 4 0 178 0 0 245 63 47
54 4 0 245 0 0 312 63 47
55 4 0 312 0 0 379 63 47
56 4 0 379 0 0 446 63 47
57 4 0 446 0 0 513 63 47
58 4 0 513 0 0 580 63 47
59 4 0 111 63 0 178 126 47
60 4 0 178 63 0 245 126 47
61 4 0 245 63 0 312 126 47
62 4 0 312 63 0 379 126 47
63 4 0 379 63 0 446 126 47
64 4 0 446 63 0 513 126 47
65 4 0 513 63 0 580 126 47
66 4 0 111 126 0 178 189 47
67 4 0 178 126 0 245 189 47
68 4 0 245 126 0 312 189 47
69 4 0 312 126 0 379 189 47
70 4 0 379 126 0 446 189 47
71 4 0 446 126 0 513 189 47
72 4 0 513 126 0 580 189 47
73 3 0 111 0 47 208 76 87
74 3 0 111 0 87 208 76 127
75 3 0 111 0 127 208 76 167
76 3 0 111 0 167 208 76 207
77 1 0 111 76 47 149 174 104
78 1 0 149 76 47 187 174 104
79 1 0 187 76 47 225 174 104
80 1 0 225 76 47 263 174 104
81 1 0 263 76 47 301 174 104
82 1 0 301 76 47 339 174 104
83 1 0 339 76 47 377 174 104
84 1 0 377 76 47 415 174 104
85 1 0 415 76 47 453 174 104
86 1 0 453 76 47 491 174 104
87 1 0 491 76 47 529 174 104
88 1 0 529 76 47 567 174 104
89 1 0 111 76 104 149 174 161
90 1 0 149 76 104 187 174 161
91 1 0 187 76 104 225 174 161
92 1 0 225 76 104 263 174 161
93 1 0 263 76 104 301 174 161
94 1 0 301 76 104 339 174 161
95 1 0 339 76 104 377 174 161
96 1 0 377 76 104 415 174 161
97 1 0 415 76 104 453 174 161
98 1 0 453 76 104 491 174 161
99 1 0 491 76 104 529 174 161
100 1 0 529 76 104 567 174 161
101 1 0 111 76 161 149 174 218
102 1 0 149 76 161 187 174 218
103 1 0 187 76 161 225 174 218
104 1 0 225 76 161 263 174 218
105 1 0 263 76 161 301 174 218
106 1 0 301 76 161 339 174 218
107 1 0 339 76 161 377 174 218
108 1 0 377 76 161 415 174 218
109 1 0 415 76 161 453 174 218
110 1 0 453 76 161 491 174 218
111 1 0 491 76 161 529 174 218
112 1 0 529 76 161 567 174 218
113 1 0 111 174 171 209 231 209
114 3 0 208 0 47 305 76 87
115 3 0 208 0 87 305 76 127
116 3 0 208 0 127 305 76 167
117 3 0 208 0 167 305 76 207
118 0 0 305 0 47 376 73 74
119 0 0 305 0 74 376 73 101
120 0 0 305 0 101 376 73 128
121 0 0 305 0 128 376 73 155
122 0 0 305 0 155 376 73 182
123 0 0 305 0 182 376 73 209
124 2 0 209 189 0 248 229 43
125 2 0 209 189 43 248 229 86
126 2 0 209 189 86 248 229 129
127 2 0 209 189 129 248 229 172
128 2 0 209 189 172 248 229 215
129 3 0 376 0 47 473 76 87
130 3 0 473 0 47 570 76 87
131 3 0 376 0 87 473 76 127
132 3 0 473 0 87 570 76 127
133 3 0 376 0 127 473 76 167
134 3 0 473 0 127 570 76 167
135 3 0 376 0 167 473 76 207
136 3 0 473 0 167 570 76 207
137 3 0 248 189 0 345 229 76
138 3 0 345 189 0 442 229 76
139 3 0 442 189 0 539 229 76
140 4 0 248 174 76 311 221 143
141 4 0 248 174 143 311 221 210
142 3 0 311 174 76 408 214 152
143 4 0 311 174 152 374 221 219
144 4 0 374 174 152 437 221 219
145 4 0 437 174 76 504 221 139
146 4 0 437 174 139 504 221 202
147 4 0 504 174 76 571 221 139
