Utilizacion 79.540200 VolCajasEmpacado 80.765326 Duracion[s] 60.034000 Iteraciones 1196
0 1 0 0 0 0 37 42 48
1 1 0 0 0 48 37 42 96
2 1 0 0 0 96 37 42 144
3 1 0 0 0 144 37 42 192
4 4 0 0 0 192 34 47 218
5 2 0 0 47 0 83 117 40
6 2 0 0 117 0 83 187 40
7 2 0 0 187 0 83 227 70
8 3 0 0 47 40 50 151 114
9 3 0 50 47 40 100 151 114
10 3 0 0 47 114 50 151 188
11 3 0 50 47 114 100 151 188
12 4 0 0 151 40 34 177 87
13 4 0 34 151 40 68 177 87
14 4 0 0 151 87 34 177 134
15 4 0 34 151 87 68 177 134
16 4 0 0 151 134 34 177 181
17 4 0 34 151 134 68 177 181
18 0 0 0 47 188 50 102 214
19 0 0 0 102 188 50 157 214
20 4 0 0 157 181 47 191 207
21 1 0 0 191 70 37 233 118
22 1 0 37 191 70 74 233 118
23 1 0 0 191 118 37 233 166
24 0 0 0 191 166 55 217 216
25 2 0 37 0 0 120 40 70
26 2 0 37 0 70 120 40 140
27 2 0 37 0 140 120 40 210
28 0 0 50 40 188 100 95 214
29 0 0 50 95 188 100 150 214
30 0 0 55 177 118 81 232 168
31 0 0 55 177 168 81 232 218
32 1 0 83 151 0 131 188 42
33 0 0 68 151 42 123 177 92
34 3 0 100 40 0 204 90 74
35 3 0 100 90 0 204 140 74
36 3 0 100 40 74 204 90 148
37 3 0 100 90 74 204 140 148
38 3 0 100 40 148 204 114 198
39 3 0 131 140 0 235 190 74
40 5 1 100 114 148 126 148 195
41 6 1 68 151 92 123 177 142
42 6 1 68 151 142 123 177 192
43 5 1 81 150 192 115 197 218
44 5 1 83 197 0 109 231 47
45 5 1 109 197 0 135 231 47
46 5 1 135 197 0 161 231 47
47 5 1 161 197 0 187 231 47
48 5 1 187 197 0 213 231 47
49 6 1 83 197 47 138 223 97
50 6 1 83 197 97 138 223 147
51 7 1 115 177 147 157 225 184
52 8 1 120 0 0 203 40 70
53 8 1 203 0 0 286 40 70
54 8 1 120 0 70 203 40 140
55 8 1 203 0 70 286 40 140
56 8 1 120 0 140 203 40 210
57 8 1 203 0 140 286 40 210
58 7 1 126 140 74 174 177 116
59 8 1 126 114 148 209 154 218
60 8 1 157 190 47 240 230 117
61 9 1 157 154 117 261 228 167
62 9 1 157 154 167 261 228 217
63 9 1 204 40 0 308 114 50
64 9 1 204 40 50 308 114 100
65 9 1 204 40 100 308 114 150
66 9 1 204 40 150 308 114 200
67 7 1 235 114 0 277 151 48
68 7 1 235 114 48 277 151 96
69 7 1 235 114 96 277 151 144
70 7 1 235 114 144 277 151 192
71 9 1 261 151 0 365 225 50
72 13 2 261 151 50 316 177 100
73 13 2 261 151 100 316 177 150
74 13 2 261 151 150 316 177 200
75 14 2 261 177 50 308 203 84
76 14 2 308 177 50 355 203 84
77 14 2 261 203 50 308 229 84
78 14 2 308 203 50 355 229 84
79 13 2 261 177 84 287 232 134
80 13 2 287 177 84 313 232 134
81 13 2 261 177 134 287 232 184
82 13 2 287 177 134 313 232 184
83 14 2 261 177 184 308 203 218
84 14 2 261 203 184 308 229 218
85 10 2 313 177 84 355 225 121
86 10 2 277 114 0 319 151 48
87 10 2 277 114 48 319 151 96
88 10 2 277 114 96 319 151 144
89 10 2 277 114 144 319 151 192
90 12 2 286 0 0 369 40 70
91 12 2 369 0 0 452 40 70
92 12 2 286 0 70 369 40 140
93 12 2 369 0 70 452 40 140
94 12 2 286 0 140 369 40 210
95 12 2 369 0 140 452 40 210
96 11 2 308 40 0 412 90 74
97 14 2 308 40 74 334 74 121
98 14 2 308 40 121 334 74 168
99 14 2 308 40 168 334 74 215
100 14 2 308 74 74 355 100 108
101 12 2 308 74 108 391 114 178
102 10 2 308 74 178 356 111 220
103 10 2 313 177 121 350 219 169
104 10 2 313 177 169 350 219 217
105 11 2 365 114 0 439 218 50
106 11 2 439 114 0 513 218 50
107 11 2 513 114 0 587 218 50
108 11 2 365 114 50 439 218 100
109 11 2 439 114 50 513 218 100
110 11 2 513 114 50 587 218 100
111 11 2 319 114 100 423 164 174
112 15 3 316 151 174 363 177 208
113 18 3 356 40 178 426 123 218
114 15 3 319 123 174 366 149 208
115 15 3 355 177 100 389 224 126
116 16 3 350 177 126 400 232 152
117 16 3 350 177 152 400 232 178
118 16 3 350 177 178 400 232 204
119 15 3 363 149 174 410 175 208
120 15 3 366 123 174 413 149 208
121 15 3 400 175 100 434 201 147
122 15 3 400 201 100 434 227 147
123 15 3 400 175 147 434 201 194
124 15 3 400 201 147 434 227 194
125 15 3 400 175 194 434 222 220
126 17 3 423 123 100 471 165 137
127 17 3 471 123 100 519 165 137
128 17 3 519 123 100 567 165 137
129 17 3 423 123 137 460 171 179
130 15 3 410 149 179 457 175 213
131 15 3 413 123 179 460 149 213
132 18 3 426 40 0 509 110 40
133 19 3 426 40 40 530 114 90
134 19 3 426 40 90 530 114 140
135 19 3 426 40 140 530 114 190
136 16 3 426 40 190 476 95 216
137 17 3 434 175 100 482 217 137
138 17 3 434 175 137 482 217 174
139 17 3 434 175 174 482 217 211
140 19 3 460 114 137 564 164 211
141 19 3 482 165 100 586 215 174
142 18 3 452 0 0 535 40 70
143 18 3 452 0 70 535 40 140
144 18 3 452 0 140 535 40 210
145 19 3 535 0 0 585 104 74
146 19 3 535 0 74 585 104 148
147 18 3 535 0 148 575 83 218
