Utilizacion 75.740578 VolCajasEmpacado 77.982052 Duracion[s] 60.003000 Iteraciones 8336
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 1 1 0 0 43 91 80 140
3 2 2 0 0 140 82 96 203
4 2 2 0 96 43 63 192 125
5 4 3 0 96 125 97 176 216
6 3 3 63 176 0 153 233 67
7 5 4 91 0 0 154 74 59
8 6 5 91 0 59 154 96 141
9 10 6 82 0 141 164 96 204
10 8 6 63 176 67 153 233 134
11 10 6 97 96 0 193 159 82
12 9 6 97 96 82 156 170 145
13 7 6 97 96 145 140 182 205
14 11 7 153 170 0 239 230 43
15 11 7 153 170 43 239 230 86
16 12 8 153 170 86 249 233 168
17 13 9 164 0 0 224 86 43
18 14 10 156 96 82 230 159 141
19 15 10 164 0 43 246 96 106
20 16 11 156 96 141 219 170 200
21 17 11 164 0 106 231 90 163
22 16 11 230 96 0 293 170 59
23 18 12 230 96 59 289 170 122
24 19 12 230 90 122 312 153 218
25 20 13 140 170 168 226 230 211
26 20 13 164 0 163 224 86 206
27 21 14 246 0 0 303 90 67
28 22 14 246 0 67 305 74 130
29 22 14 246 0 130 305 74 193
30 21 14 249 170 0 339 227 67
31 24 15 249 170 67 331 233 163
32 23 15 249 153 163 335 213 206
33 25 16 305 0 0 395 67 57
34 25 16 305 0 57 395 67 114
35 25 16 305 0 114 395 67 171
36 26 17 305 0 171 391 60 214
37 27 17 312 67 0 408 130 82
38 29 18 312 67 82 409 147 173
39 28 18 339 147 0 435 210 82
40 30 19 335 147 82 432 227 173
41 31 20 395 0 0 454 63 74
42 31 20 395 0 74 454 63 148
43 32 21 395 0 148 469 63 207
44 33 22 409 63 0 472 137 59
45 34 23 312 63 173 372 149 216
46 35 24 335 149 173 421 209 216
47 36 25 372 63 173 432 149 216
48 37 25 432 63 59 495 145 155
49 36 25 432 63 155 518 106 215
50 38 25 435 145 0 526 225 97
51 39 26 432 106 155 518 149 215
52 41 26 432 149 97 523 229 194
53 40 26 469 0 0 559 57 67
54 44 27 469 0 67 565 63 149
55 42 27 469 0 149 559 57 216
56 43 27 518 63 0 581 137 59
57 46 28 518 63 59 581 137 118
58 46 28 518 63 118 581 137 177
59 45 28 518 57 177 578 143 220
60 45 28 526 143 0 586 229 43
61 46 28 526 143 43 585 217 106
62 48 29 523 143 106 586 225 202
