Utilizacion 84.864435 VolCajasEmpacado 86.155507 Duracion[s] 60.012000 Iteraciones 3495
0 1 0 0 0 0 50 96 73
1 1 0 50 0 0 100 96 73
2 1 0 100 0 0 150 96 73
3 1 0 150 0 0 200 96 73
4 1 0 200 0 0 250 96 73
5 1 0 0 0 73 50 96 146
6 1 0 50 0 73 100 96 146
7 1 0 100 0 73 150 96 146
8 1 0 150 0 73 200 96 146
9 1 0 200 0 73 250 96 146
10 1 0 0 0 146 50 96 219
11 1 0 50 0 146 100 96 219
12 1 0 100 0 146 150 96 219
13 1 0 150 0 146 200 96 219
14 1 0 200 0 146 250 96 219
15 2 0 0 96 0 99 160 62
16 2 0 0 160 0 99 224 62
17 2 0 0 96 62 99 160 124
18 2 0 0 160 62 99 224 124
19 2 0 0 96 124 99 160 186
20 2 0 0 160 124 99 224 186
21 0 0 99 96 0 209 133 43
22 0 0 99 133 0 209 170 43
23 0 0 99 170 0 209 207 43
24 0 0 99 96 43 209 133 86
25 0 0 99 133 43 209 170 86
26 0 0 99 170 43 209 207 86
27 0 0 99 96 86 209 133 129
28 0 0 99 133 86 209 170 129
29 0 0 99 170 86 209 207 129
30 0 0 99 96 129 209 133 172
31 0 0 99 133 129 209 170 172
32 0 0 99 170 129 209 207 172
33 0 0 99 96 172 209 133 215
34 0 0 99 133 172 209 170 215
35 0 0 99 170 172 209 207 215
36 2 0 209 96 0 271 160 99
37 2 0 271 96 0 333 160 99
38 2 0 333 96 0 395 160 99
39 2 0 395 96 0 457 160 99
40 2 0 457 96 0 519 160 99
41 2 0 519 96 0 581 160 99
42 2 0 209 96 99 271 160 198
43 2 0 271 96 99 333 160 198
44 2 0 333 96 99 395 160 198
45 2 0 395 96 99 457 160 198
46 2 0 457 96 99 519 160 198
47 2 0 519 96 99 581 160 198
48 2 0 209 160 0 273 222 99
49 2 0 273 160 0 337 222 99
50 0 0 209 160 99 319 197 142
51 0 0 209 160 142 319 197 185
52 4 1 250 0 0 300 96 73
53 4 1 300 0 0 350 96 73
54 4 1 350 0 0 400 96 73
55 4 1 400 0 0 450 96 73
56 4 1 450 0 0 500 96 73
57 4 1 500 0 0 550 96 73
58 4 1 250 0 73 300 96 146
59 4 1 300 0 73 350 96 146
60 4 1 350 0 73 400 96 146
61 4 1 400 0 73 450 96 146
62 4 1 450 0 73 500 96 146
63 4 1 500 0 73 550 96 146
64 3 1 250 0 146 360 43 183
65 3 1 360 0 146 470 43 183
66 3 1 470 0 146 580 43 183
67 3 1 250 43 146 360 86 183
68 3 1 360 43 146 470 86 183
69 3 1 470 43 146 580 86 183
70 3 1 250 0 183 360 43 220
71 3 1 360 0 183 470 43 220
72 3 1 470 0 183 580 43 220
73 3 1 250 43 183 360 86 220
74 3 1 360 43 183 470 86 220
75 3 1 470 43 183 580 86 220
76 5 1 337 160 0 399 224 99
77 5 1 399 160 0 461 224 99
78 5 1 461 160 0 523 224 99
79 5 1 523 160 0 585 224 99
80 5 1 337 160 99 399 224 198
81 5 1 399 160 99 461 224 198
82 5 1 461 160 99 523 224 198
83 5 1 523 160 99 585 224 198
