Utilizacion 68.345998 VolCajasEmpacado 70.343382 Duracion[s] 60.018000 Iteraciones 2591
0 3 0 0 0 0 51 50 65
1 10 0 0 0 65 71 21 100
2 10 0 0 0 100 71 21 135
3 1 0 0 0 135 55 35 155
4 1 0 0 0 155 55 35 175
5 5 0 0 0 175 75 69 210
6 6 0 0 69 0 120 104 32
7 6 0 0 69 32 120 104 64
8 4 0 0 69 64 47 131 156
9 4 0 0 131 0 47 193 92
10 4 0 47 131 0 94 193 92
11 8 0 0 69 156 78 182 184
12 8 0 0 69 184 78 182 212
13 7 0 0 193 0 64 226 32
14 9 0 75 0 0 191 56 25
15 2 0 75 0 25 189 53 110
16 2 0 75 0 110 189 53 195
17 0 0 75 0 195 146 53 215
18 19 1 0 193 32 120 228 64
19 19 1 0 193 64 120 228 96
20 21 1 146 0 195 217 53 215
21 18 1 0 182 96 75 217 165
22 15 1 0 182 165 65 233 215
23 16 1 75 182 96 160 231 155
24 17 1 75 182 155 167 229 217
25 18 1 78 53 64 147 128 99
26 12 1 78 53 99 144 125 188
27 11 1 78 53 188 111 117 220
28 14 1 94 128 0 202 181 62
29 14 1 202 128 0 310 181 62
30 17 1 94 128 62 156 175 154
31 13 1 147 56 0 241 126 64
32 20 1 156 53 64 269 131 92
33 28 2 78 125 154 194 181 179
34 27 2 111 53 188 175 86 220
35 29 2 78 125 179 149 160 200
36 29 2 149 125 179 220 160 200
37 30 2 78 117 200 149 170 220
38 22 2 149 86 92 269 121 124
39 26 2 167 181 0 259 228 62
40 26 2 167 181 62 259 228 124
41 26 2 167 181 124 259 228 186
42 23 2 175 53 124 269 123 188
43 25 2 217 0 0 325 53 62
44 24 2 217 0 62 331 53 147
45 39 3 149 86 188 220 121 209
46 40 3 149 121 200 220 174 220
47 37 3 175 53 188 239 86 220
48 41 3 167 174 186 202 229 206
49 41 3 202 174 186 237 229 206
50 40 3 217 0 147 288 53 167
51 39 3 220 86 188 291 121 209
52 31 3 217 0 167 282 51 217
53 36 3 220 131 62 295 166 131
54 34 3 220 123 131 279 172 216
55 36 3 259 181 0 334 216 69
56 33 3 259 172 69 367 225 131
57 35 3 259 172 131 351 219 193
58 32 3 291 0 147 355 94 217
59 38 3 310 94 0 423 172 28
60 38 3 423 94 0 536 172 28
61 32 3 310 94 28 374 164 122
62 32 3 310 94 122 374 164 216
63 44 4 237 172 193 353 228 218
64 42 4 353 164 131 373 219 166
65 45 4 355 0 0 463 53 62
66 43 4 355 0 62 426 53 82
67 52 5 353 164 166 385 228 199
68 55 5 353 164 199 388 219 219
69 51 5 355 0 82 447 62 129
70 51 5 355 0 129 447 62 176
71 53 5 355 0 176 471 56 201
72 50 5 374 62 28 433 147 77
73 50 5 374 62 77 433 147 126
74 54 5 355 62 126 426 83 161
75 54 5 355 62 161 426 83 196
76 46 5 374 56 196 445 109 216
77 51 5 374 109 126 436 156 218
78 56 5 388 172 0 463 207 69
79 47 5 388 156 69 460 222 158
80 49 5 388 156 158 453 206 209
81 48 5 445 62 28 559 147 81
82 66 6 388 206 158 443 226 193
83 57 6 436 109 81 500 142 113
84 66 6 436 109 113 491 129 148
85 62 6 436 109 148 511 144 217
86 61 6 445 62 81 507 109 173
87 65 6 447 56 173 518 109 193
88 59 6 463 172 0 571 225 62
89 60 6 463 147 62 522 232 111
90 63 6 460 144 111 573 222 139
91 63 6 460 144 139 573 222 167
92 63 6 460 144 167 573 222 195
93 64 6 453 144 195 569 200 220
94 58 6 471 0 0 585 53 85
95 73 7 445 56 193 500 91 213
96 74 7 471 0 85 563 47 147
97 69 7 471 0 147 536 51 197
98 71 7 511 109 81 586 144 150
99 71 7 511 109 150 586 144 219
100 70 7 518 53 81 577 102 166
