Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.013000 Iteraciones 2849
0 3 0 0 0 0 47 63 67
1 3 0 0 0 67 47 63 134
2 3 0 0 0 134 47 63 201
3 4 0 0 63 0 45 173 71
4 4 0 0 63 71 45 173 142
5 4 0 0 63 142 45 173 213
6 0 0 0 173 0 63 203 34
7 0 0 0 203 0 63 233 34
8 5 0 0 173 34 81 217 65
9 5 0 0 173 65 81 217 96
10 6 0 0 173 96 31 216 157
11 7 0 31 173 96 69 211 160
12 2 0 45 63 0 164 159 71
13 1 0 45 63 71 145 172 99
14 11 1 0 173 160 72 208 213
15 13 1 45 63 99 137 158 154
16 8 1 45 63 154 156 91 197
17 9 1 45 91 154 88 152 185
18 9 1 45 91 185 88 152 216
19 10 1 47 0 0 128 31 44
20 10 1 47 31 0 128 62 44
21 12 1 88 91 154 182 168 206
22 11 1 47 0 44 119 53 79
23 8 1 47 0 79 158 43 107
24 21 2 47 0 107 77 63 141
25 23 2 47 0 141 82 28 189
26 23 2 47 28 141 82 56 189
27 16 2 81 172 0 154 224 71
28 16 2 81 172 71 154 224 142
29 15 2 72 168 142 166 220 219
30 17 2 82 0 107 181 62 159
31 20 2 82 0 159 179 38 212
32 18 2 166 168 0 213 231 67
33 14 2 181 0 0 255 86 31
34 14 2 181 0 31 255 86 62
35 19 2 181 0 62 291 45 133
36 19 2 181 45 62 291 90 133
37 20 2 181 0 133 278 53 171
38 20 2 181 0 171 278 53 209
39 22 2 213 90 0 313 199 28
40 31 3 181 53 133 245 91 171
41 32 3 156 53 171 219 83 205
42 28 3 166 168 67 218 230 166
43 24 3 219 53 171 258 79 212
44 28 3 166 168 166 265 230 218
45 27 3 182 91 28 274 146 123
46 25 3 182 91 123 301 162 219
47 26 3 265 162 28 359 232 141
48 29 3 265 162 141 375 233 186
49 29 3 291 0 0 401 71 45
50 30 3 291 0 45 388 53 83
51 35 4 265 162 186 375 202 220
52 33 4 258 53 133 297 79 174
53 33 4 258 53 174 297 79 215
54 33 4 278 0 133 304 39 174
55 33 4 278 0 174 304 39 215
56 34 4 297 53 45 378 84 89
57 37 4 297 39 89 391 91 166
58 36 4 297 39 166 369 74 219
59 33 4 301 74 166 340 100 207
60 37 4 313 100 0 390 152 94
61 38 4 301 100 94 396 155 186
62 44 5 301 100 186 411 140 220
63 47 5 304 0 83 352 35 111
64 42 5 369 0 166 407 97 219
65 43 5 304 0 111 368 38 149
66 46 5 304 0 149 347 31 210
67 41 5 375 155 0 485 226 45
68 46 5 375 155 45 436 186 88
69 46 5 375 186 45 436 217 88
70 39 5 375 155 88 470 210 180
71 42 5 375 155 180 472 208 218
72 41 5 407 0 0 517 71 45
73 45 5 407 0 45 493 74 76
74 40 5 407 0 76 478 52 149
75 48 5 407 52 76 479 87 129
76 52 6 407 0 149 480 52 220
77 56 6 407 52 129 518 80 172
78 56 6 407 52 172 518 80 215
79 57 6 480 0 76 506 41 115
80 55 6 411 87 0 454 148 31
81 51 6 411 87 31 488 139 125
82 50 6 411 87 125 503 142 220
83 53 6 480 0 115 518 38 179
84 52 6 485 142 0 537 213 73
85 49 6 472 142 73 582 182 107
86 54 6 472 182 73 553 226 104
87 51 6 472 142 107 524 219 201
88 60 7 480 0 179 544 38 217
89 62 7 503 80 0 584 124 31
90 58 7 503 80 31 580 132 125
91 58 7 503 80 125 580 132 219
92 60 7 518 38 0 556 76 64
93 61 7 524 132 107 577 204 142
94 65 7 518 38 64 544 77 105
95 63 7 518 38 105 561 69 166
96 59 7 524 132 142 576 205 213
