Utilizacion 70.817744 VolCajasEmpacado 71.934473 Duracion[s] 60.005000 Iteraciones 1828
0 2 0 0 0 0 71 75 68
1 2 0 0 0 68 71 75 136
2 2 0 0 0 136 71 75 204
3 10 0 0 75 0 69 150 35
4 10 0 0 150 0 69 225 35
5 5 0 0 75 35 86 125 99
6 8 0 0 75 99 62 167 146
7 8 0 0 75 146 62 167 193
8 3 0 0 167 35 89 233 107
9 11 0 0 167 107 66 199 162
10 11 0 0 167 162 66 199 217
11 15 0 0 75 193 116 131 218
12 13 0 0 199 107 64 232 139
13 13 0 0 199 139 64 232 171
14 1 0 0 131 193 55 166 213
15 16 0 0 199 171 71 220 206
16 12 0 69 131 0 189 166 32
17 2 0 71 0 0 146 71 68
18 6 0 71 0 68 122 50 133
19 6 0 71 0 133 122 50 198
20 0 0 71 0 198 142 53 218
21 7 0 89 131 32 138 190 117
22 17 0 66 131 117 159 193 156
23 4 0 66 131 156 174 193 209
24 17 0 89 193 0 182 232 62
25 15 0 116 71 0 232 127 25
26 4 0 116 71 25 224 124 87
27 14 0 116 53 87 229 131 115
28 14 0 116 53 115 229 131 143
29 9 0 189 131 0 292 230 42
30 31 1 89 193 62 153 226 94
31 31 1 89 193 94 153 226 126
32 31 1 89 193 126 153 226 158
33 34 1 71 193 158 126 228 178
34 28 1 116 53 143 151 128 212
35 21 1 146 0 0 232 50 64
36 21 1 146 0 64 232 50 128
37 33 1 142 0 128 213 53 148
38 20 1 142 0 148 207 51 198
39 25 1 151 53 143 219 124 218
40 30 1 174 131 42 294 163 77
41 18 1 174 131 77 266 178 139
42 18 1 174 131 139 266 178 201
43 29 1 182 178 42 248 233 74
44 30 1 153 193 74 273 228 106
45 28 1 153 193 106 228 228 175
46 19 1 228 178 106 313 227 165
47 22 1 232 0 0 285 108 62
48 25 1 229 50 62 300 125 130
49 23 1 229 0 130 282 114 215
50 26 1 300 0 0 378 113 28
51 27 1 300 0 28 399 103 70
52 32 1 300 113 0 416 169 25
53 24 1 300 0 70 366 72 159
54 26 1 282 0 159 395 78 187
55 26 1 282 0 187 395 78 215
56 47 2 71 193 178 142 228 199
57 47 2 71 193 199 142 228 220
58 44 2 142 193 175 206 226 207
59 35 2 228 178 165 294 210 220
60 40 2 266 125 77 317 175 142
61 35 2 266 114 142 332 146 197
62 35 2 266 146 142 332 178 197
63 48 2 266 114 197 337 167 217
64 43 2 300 78 70 375 113 139
65 36 2 337 78 139 408 146 214
66 39 2 313 178 0 427 231 85
67 41 2 313 178 85 405 225 147
68 49 2 313 178 147 406 217 209
69 36 2 399 0 0 467 75 71
70 45 2 395 0 71 508 78 99
71 37 2 395 0 99 484 72 165
72 46 2 395 0 165 511 56 190
73 46 2 395 0 190 511 56 215
74 38 2 416 78 0 480 172 70
75 42 2 408 78 70 511 177 112
76 42 2 408 72 112 507 175 154
77 61 3 395 56 165 466 77 200
78 63 3 406 177 85 441 232 105
79 63 3 408 56 200 463 91 220
80 59 3 406 146 154 470 178 187
81 59 3 406 146 187 470 178 220
82 53 3 408 91 154 516 144 216
83 55 3 406 178 105 468 225 197
84 63 3 406 178 197 441 233 217
85 53 3 468 178 0 576 231 62
86 57 3 470 144 154 536 176 209
87 56 3 468 178 62 561 217 124
88 50 3 468 178 124 532 228 210
89 61 3 508 56 0 579 77 35
90 61 3 508 56 35 579 77 70
91 64 3 511 0 0 586 35 69
92 54 3 511 0 69 562 50 134
93 64 3 511 0 134 586 69 169
94 64 3 511 0 169 586 69 204
95 55 3 516 77 0 563 139 92
96 51 3 516 69 92 584 140 167
97 59 3 516 69 167 580 102 199
98 62 3 516 69 199 587 122 219
99 50 3 536 140 124 586 226 188
