Utilizacion 83.876024 VolCajasEmpacado 86.293238 Duracion[s] 60.008000 Iteraciones 2156
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 152 0 64 228 103
3 1 0 0 0 103 60 41 154
4 1 0 0 41 103 60 82 154
5 1 0 0 82 103 60 123 154
6 1 0 0 123 103 60 164 154
7 1 0 0 164 103 60 205 154
8 1 0 0 0 154 60 41 205
9 1 0 0 41 154 60 82 205
10 1 0 0 82 154 60 123 205
11 1 0 0 123 154 60 164 205
12 1 0 0 164 154 60 205 205
13 0 0 0 205 103 49 230 124
14 0 0 0 205 124 49 230 145
15 0 0 0 205 145 49 230 166
16 0 0 0 205 166 49 230 187
17 0 0 0 205 187 49 230 208
18 2 0 64 0 0 140 64 103
19 2 0 64 0 103 140 64 206
20 0 0 64 64 0 85 113 25
21 0 0 64 113 0 85 162 25
22 0 0 64 162 0 85 211 25
23 0 0 64 64 25 89 113 46
24 3 1 64 64 46 89 113 67
25 3 1 64 64 67 89 113 88
26 3 1 64 64 88 89 113 109
27 3 1 64 64 109 89 113 130
28 3 1 64 64 130 89 113 151
29 3 1 64 64 151 89 113 172
30 3 1 64 64 172 89 113 193
31 4 1 64 113 25 105 173 76
32 4 1 64 173 25 105 233 76
33 4 1 64 113 76 105 173 127
34 4 1 64 173 76 105 233 127
35 4 1 64 113 127 105 173 178
36 4 1 64 173 127 105 233 178
37 4 1 60 113 178 111 173 219
38 4 1 60 173 178 111 233 219
39 4 1 89 64 0 149 105 51
40 4 1 149 64 0 209 105 51
41 4 1 209 64 0 269 105 51
42 4 1 269 64 0 329 105 51
43 5 1 111 64 51 214 128 127
44 5 1 214 64 51 317 128 127
45 5 1 111 64 127 214 128 203
46 5 1 214 64 127 317 128 203
47 5 1 111 128 0 187 231 64
48 5 1 187 128 0 263 231 64
49 5 1 111 128 64 187 231 128
50 5 1 187 128 64 263 231 128
51 5 1 111 128 128 187 231 192
52 5 1 187 128 128 263 231 192
53 6 2 111 128 192 160 149 217
54 6 2 160 128 192 209 149 217
55 6 2 209 128 192 258 149 217
56 6 2 111 149 192 132 198 217
57 8 2 140 0 0 243 64 76
58 8 2 140 0 76 243 64 152
59 7 2 140 0 152 181 60 203
60 7 2 181 0 152 222 60 203
61 7 2 222 0 152 263 51 212
62 8 2 263 0 0 339 64 103
63 8 2 339 0 0 415 64 103
64 8 2 415 0 0 491 64 103
65 8 2 491 0 0 567 64 103
66 8 2 263 0 103 366 64 179
67 8 2 366 0 103 469 64 179
68 8 2 469 0 103 572 64 179
69 7 2 263 0 179 314 60 220
70 7 2 314 0 179 365 60 220
71 7 2 365 0 179 416 60 220
72 7 2 416 0 179 467 60 220
73 7 2 467 0 179 518 60 220
74 7 2 518 0 179 569 60 220
75 8 2 263 128 0 339 231 64
76 8 2 263 128 64 339 231 128
77 8 2 263 128 128 339 231 192
78 7 2 329 64 0 389 115 41
79 7 2 329 64 41 389 105 92
80 7 2 329 64 92 389 105 143
81 8 2 317 64 143 420 128 219
82 8 2 339 128 0 442 204 64
83 8 2 339 128 64 415 231 128
84 9 3 111 198 192 160 223 213
85 9 3 160 198 192 209 223 213
86 9 3 209 198 192 258 223 213
87 9 3 132 149 192 157 198 213
88 9 3 157 149 192 182 198 213
89 9 3 182 149 192 207 198 213
90 9 3 207 149 192 232 198 213
91 9 3 232 149 192 257 198 213
92 9 3 257 149 192 282 198 213
93 9 3 282 149 192 307 198 213
94 9 3 307 149 192 332 198 213
95 10 3 339 128 128 380 179 188
96 10 3 380 128 128 421 179 188
97 10 3 339 179 128 380 230 188
98 10 3 380 179 128 421 230 188
99 11 3 420 64 0 496 128 103
100 11 3 496 64 0 572 128 103
101 11 3 420 64 103 496 128 206
102 11 3 496 64 103 572 128 206
103 10 3 421 128 64 462 188 115
104 10 3 421 128 115 481 179 156
105 10 3 421 128 156 481 169 207
106 12 4 258 198 192 307 219 217
107 12 4 307 198 192 356 223 213
108 12 4 339 169 188 388 194 209
109 12 4 356 194 188 405 215 213
110 12 4 388 169 188 437 194 209
111 12 4 421 204 0 470 225 25
112 12 4 421 204 25 470 229 46
113 12 4 421 204 46 470 229 67
114 12 4 421 204 67 470 229 88
115 12 4 421 204 88 470 229 109
116 13 4 437 188 109 497 229 160
117 13 4 437 169 160 488 229 201
118 13 4 481 128 0 532 169 60
119 13 4 481 128 60 532 169 120
120 13 4 481 128 120 532 169 180
121 14 4 497 169 0 573 233 103
122 14 4 497 169 103 573 233 206
123 13 4 532 128 0 583 169 60
124 13 4 532 128 60 583 169 120
125 13 4 532 128 120 583 169 180
