Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 41.700000 Iteraciones 489
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 13 0 0 200 0 16 240 2
13 13 0 0 200 2 16 240 4
14 12 0 0 0 6 22 50 8
15 12 0 0 50 6 22 100 8
16 12 0 0 100 6 22 150 8
17 12 0 0 150 6 22 200 8
18 12 0 0 0 8 22 50 10
19 12 0 0 50 8 22 100 10
20 12 0 0 100 8 22 150 10
21 12 0 0 150 8 22 200 10
22 8 0 0 0 10 31 1 24
23 8 0 0 0 24 31 1 38
24 8 0 0 200 4 31 201 18
25 8 0 0 201 4 31 202 18
26 8 0 0 202 4 31 203 18
27 8 0 0 203 4 31 204 18
28 8 0 0 204 4 31 205 18
29 8 0 0 205 4 31 206 18
30 8 0 0 206 4 31 207 18
31 8 0 0 207 4 31 208 18
32 8 0 0 208 4 31 209 18
33 8 0 0 209 4 31 210 18
34 8 0 0 210 4 31 211 18
35 8 0 0 211 4 31 212 18
36 8 0 0 212 4 31 213 18
37 8 0 0 213 4 31 214 18
38 8 0 0 214 4 31 215 18
39 8 0 0 215 4 31 216 18
40 8 0 0 216 4 31 217 18
41 8 0 0 217 4 31 218 18
42 10 0 0 1 10 41 44 46
43 10 0 0 1 46 41 44 82
44 10 0 0 1 82 41 44 118
45 10 0 0 1 118 41 44 154
46 10 0 0 1 154 41 44 190
47 10 0 0 1 190 41 44 226
48 13 0 0 0 226 16 40 228
49 13 0 0 0 228 16 40 230
50 13 0 0 44 10 40 60 12
51 13 0 0 44 12 40 60 14
52 12 0 0 0 230 22 50 232
53 13 0 0 0 232 40 16 234
54 13 0 0 0 234 40 16 236
55 12 0 0 0 236 50 22 238
56 13 0 0 60 10 16 100 12
57 13 0 0 60 12 16 100 14
58 13 0 0 100 10 40 116 12
59 13 0 0 100 12 40 116 14
60 13 0 0 0 238 40 16 240
61 13 0 0 0 240 40 16 242
62 11 0 0 116 10 37 150 40
63 11 0 0 150 10 37 184 40
64 13 0 0 184 10 40 200 12
65 13 0 40 0 238 56 40 240
66 13 0 0 184 12 40 200 14
67 13 0 0 50 14 16 90 16
68 13 0 0 22 232 16 62 234
69 13 0 0 22 234 16 62 236
70 13 0 40 0 240 56 40 242
71 13 0 0 40 236 16 80 238
72 13 0 0 40 238 16 80 240
73 13 0 22 22 226 38 62 228
74 10 0 0 184 18 41 227 54
75 10 0 0 184 54 41 227 90
76 10 0 0 184 90 41 227 126
77 13 0 16 50 228 56 66 230
78 13 0 16 50 230 56 66 232
79 11 0 22 66 0 59 100 30
80 11 0 16 66 30 53 100 60
81 11 0 16 66 60 53 100 90
82 11 0 16 66 90 53 100 120
83 11 0 16 66 120 53 100 150
84 13 0 0 100 40 16 140 42
85 13 0 16 100 40 32 140 42
86 13 0 0 140 40 16 180 42
87 13 0 16 140 40 32 180 42
88 11 0 0 80 150 34 117 180
89 11 0 0 80 180 34 117 210
90 11 0 0 80 210 34 117 240
91 13 0 0 117 42 16 157 44
92 13 0 16 117 42 32 157 44
93 13 0 34 40 232 50 80 234
94 13 0 34 40 234 50 80 236
95 13 0 16 40 236 56 56 238
96 13 0 16 56 236 56 72 238
97 13 0 16 40 238 56 56 240
98 13 0 16 56 238 56 72 240
99 13 0 34 80 150 50 120 152
100 13 0 34 80 152 50 120 154
101 13 0 0 120 44 16 160 46
102 13 0 0 117 46 16 157 48
103 9 0 37 120 0 98 180 54
104 0 0 41 120 54 116 205 140
105 4 0 0 120 140 108 238 240
106 9 0 56 0 0 116 61 54
107 9 0 116 0 0 176 61 54
108 9 0 176 0 0 236 61 54
109 9 0 236 0 0 296 61 54
110 9 0 296 0 0 356 61 54
111 9 0 356 0 0 416 61 54
112 9 0 416 0 0 476 61 54
113 7 0 56 0 54 151 82 146
114 7 0 56 0 146 151 82 238
115 0 0 151 0 54 226 86 139
116 0 0 151 0 139 226 86 224
117 7 0 226 0 54 318 82 149
118 7 0 318 0 54 410 82 149
119 7 0 226 0 149 318 82 244
120 7 0 318 0 149 410 82 244
121 3 0 116 86 0 242 206 176
122 10 0 108 82 176 151 123 212
123 2 0 242 82 0 410 237 195
124 4 0 410 0 54 528 108 154
125 5 0 410 108 0 511 224 197
126 4 0 511 108 0 619 226 100
127 4 0 511 108 100 629 216 200
128 6 0 528 0 0 706 96 200
129 0 0 629 96 0 715 181 75
130 1 0 715 0 0 886 180 163
131 1 0 886 0 0 1057 180 163
132 16 1 108 86 212 148 123 245
133 15 1 706 0 163 791 86 238
134 15 1 791 0 163 876 86 238
135 15 1 876 0 163 961 86 238
136 15 1 961 0 163 1046 86 238
137 16 1 629 181 0 666 221 33
138 14 1 706 86 163 780 163 230
139 16 1 629 181 33 666 221 66
140 16 1 629 181 66 666 221 99
141 16 1 629 181 99 666 221 132
142 16 1 629 181 132 666 221 165
143 14 1 629 163 165 703 240 232
144 14 1 780 86 163 854 163 230
145 16 1 703 181 0 740 221 33
146 16 1 703 181 33 740 221 66
147 16 1 703 181 66 740 221 99
148 16 1 703 181 99 740 221 132
149 15 1 854 86 163 939 172 238
150 15 1 939 86 163 1024 172 238
151 15 1 1057 0 0 1143 85 75
152 15 1 1057 0 75 1143 85 150
153 15 1 1057 0 150 1143 85 225
154 18 1 1057 85 0 1206 233 154
155 15 1 1057 85 154 1143 170 229
156 15 1 1143 0 0 1229 85 75
157 15 1 1229 0 0 1315 85 75
158 14 1 1143 0 75 1220 74 142
159 17 1 1206 85 0 1342 223 197
