Utilizacion 83.317237 VolCajasEmpacado 83.884699 Duracion[s] 60.027000 Iteraciones 2821
0 2 0 0 0 0 90 78 55
1 2 0 0 78 0 90 156 55
2 2 0 0 0 55 90 78 110
3 2 0 0 78 55 90 156 110
4 2 0 0 0 110 90 78 165
5 2 0 0 78 110 90 156 165
6 2 0 0 0 165 90 78 220
7 2 0 0 78 165 90 156 220
8 0 0 0 156 0 100 193 44
9 0 0 0 156 44 100 193 88
10 0 0 0 156 88 100 193 132
11 0 0 0 156 132 100 193 176
12 0 0 0 156 176 100 193 220
13 0 0 0 193 0 100 230 44
14 0 0 0 193 44 100 230 88
15 1 0 90 0 0 155 57 42
16 1 0 90 57 0 155 114 42
17 1 0 90 0 42 155 57 84
18 1 0 90 57 42 155 114 84
19 1 0 90 0 84 155 57 126
20 1 0 90 57 84 155 114 126
21 1 0 90 0 126 155 57 168
22 1 0 90 57 126 155 114 168
23 1 0 90 0 168 155 57 210
24 1 0 90 57 168 155 114 210
25 1 0 90 114 0 147 156 65
26 3 1 0 193 88 100 230 132
27 3 1 0 193 132 100 230 176
28 3 1 0 193 176 100 230 220
29 4 1 90 114 65 147 156 130
30 4 1 90 114 130 155 156 187
31 3 1 100 156 0 200 193 44
32 3 1 100 193 0 200 230 44
33 4 1 100 156 44 165 213 86
34 4 1 100 156 86 165 213 128
35 4 1 100 156 128 165 213 170
36 4 1 100 156 170 165 213 212
37 5 1 155 0 0 233 90 55
38 5 1 233 0 0 311 90 55
39 5 1 311 0 0 389 90 55
40 5 1 155 0 55 233 90 110
41 5 1 233 0 55 311 90 110
42 5 1 311 0 55 389 90 110
43 5 1 155 0 110 233 90 165
44 5 1 233 0 110 311 90 165
45 5 1 311 0 110 389 90 165
46 5 1 155 0 165 233 90 220
47 5 1 233 0 165 311 90 220
48 5 1 311 0 165 389 90 220
49 3 1 155 90 0 255 127 44
50 7 2 155 90 44 197 147 109
51 7 2 155 90 109 197 147 174
52 7 2 155 90 174 212 155 216
53 7 2 165 155 44 222 197 109
54 8 2 165 155 109 220 233 199
55 7 2 212 90 44 254 155 101
56 7 2 212 90 101 254 155 158
57 6 2 220 90 158 264 190 195
58 6 2 222 190 0 322 227 44
59 6 2 322 190 0 422 227 44
60 6 2 422 190 0 522 227 44
61 6 2 222 190 44 322 227 88
62 6 2 322 190 44 422 227 88
63 6 2 422 190 44 522 227 88
64 6 2 222 190 88 322 227 132
65 6 2 322 190 88 422 227 132
66 6 2 422 190 88 522 227 132
67 6 2 220 190 132 320 227 176
68 8 2 264 90 0 342 180 55
69 8 2 342 90 0 420 180 55
70 8 2 264 90 55 342 180 110
71 8 2 342 90 55 420 180 110
72 8 2 264 90 110 342 180 165
73 8 2 342 90 110 420 180 165
74 8 2 264 90 165 342 180 220
75 8 2 342 90 165 420 180 220
76 8 2 389 0 0 467 90 55
77 8 2 389 0 55 467 90 110
78 8 2 389 0 110 467 90 165
79 9 3 220 190 176 320 227 220
80 9 3 320 180 132 420 217 176
81 9 3 320 180 176 420 217 220
82 11 3 389 0 165 467 90 220
83 9 3 420 90 0 464 190 37
84 9 3 420 90 37 464 190 74
85 10 3 420 90 74 477 155 116
86 10 3 420 90 116 477 155 158
87 10 3 420 90 158 477 155 200
88 11 3 420 155 132 510 233 187
89 11 3 467 0 0 522 90 78
90 11 3 467 0 78 522 90 156
91 10 3 467 0 156 532 42 213
92 10 3 467 42 156 532 84 213
93 10 3 477 90 0 534 155 42
94 10 3 477 90 42 534 155 84
95 10 3 477 90 84 534 155 126
96 11 3 477 90 126 555 145 216
97 11 3 522 155 0 577 233 90
98 11 3 522 155 90 577 233 180
99 13 4 532 0 0 574 57 65
100 13 4 532 0 65 574 65 122
101 13 4 532 0 122 574 65 179
