Utilizacion 73.625955 VolCajasEmpacado 74.093372 Duracion[s] 60.014000 Iteraciones 4236
0 0 0 0 0 0 54 37 70
1 1 1 0 0 70 81 45 104
2 2 1 0 0 104 86 45 188
3 1 1 0 45 0 81 90 34
4 4 2 0 90 0 45 176 84
5 5 2 0 176 0 70 230 37
6 3 2 0 45 34 81 79 79
7 6 3 0 45 79 81 79 124
8 7 3 0 45 124 84 90 210
9 7 3 0 90 84 45 174 170
10 8 4 0 90 170 81 135 204
11 9 4 0 135 170 54 205 207
12 10 4 70 135 0 115 221 84
13 11 5 54 135 84 138 180 170
14 11 5 54 180 84 138 225 170
15 12 6 54 135 170 135 169 215
16 13 6 54 169 170 124 223 207
17 14 6 81 90 0 167 135 84
18 14 6 81 90 84 167 135 168
19 15 7 84 45 0 170 90 84
20 16 7 84 45 84 138 82 154
21 17 8 81 90 168 162 135 202
22 18 8 84 45 154 154 82 208
23 19 8 86 0 0 170 45 86
24 21 9 86 0 86 172 45 170
25 20 9 86 0 170 167 34 215
26 22 10 138 135 0 183 216 34
27 23 10 138 135 34 192 205 71
28 22 10 138 135 71 172 216 116
29 25 11 138 135 116 183 221 200
30 24 11 167 90 0 248 124 45
31 24 11 248 90 0 329 124 45
32 25 11 167 90 45 251 135 131
33 26 12 170 45 0 251 79 45
34 27 12 170 45 45 254 90 131
35 27 12 170 45 131 254 90 217
36 27 12 167 90 131 251 135 217
37 26 12 251 90 45 332 135 79
38 28 13 172 0 0 226 37 70
39 29 14 172 0 70 253 45 104
40 31 14 172 0 104 258 45 188
41 30 14 192 135 0 246 205 37
42 33 15 192 135 37 276 221 82
43 32 15 183 135 82 264 169 127
44 34 16 183 135 127 237 172 197
45 35 16 183 172 82 269 217 166
46 35 16 251 90 79 337 135 163
47 35 16 254 45 0 340 90 84
48 35 16 254 45 84 340 90 168
49 36 17 254 45 168 288 126 213
50 37 17 183 172 166 253 209 220
51 36 17 258 0 0 339 34 45
52 38 18 237 135 127 291 172 197
53 39 18 258 0 45 339 45 79
54 38 18 288 90 163 358 127 217
55 41 19 258 0 79 342 45 165
56 40 19 258 0 165 339 45 199
57 40 19 276 172 0 357 217 34
58 41 19 276 172 34 360 217 120
59 42 20 288 45 168 369 90 202
60 43 20 269 172 120 353 217 206
61 42 20 291 135 0 372 169 45
62 43 20 342 0 0 426 45 86
63 44 21 342 0 86 423 45 120
64 44 21 291 135 45 372 169 90
65 45 21 342 0 120 428 45 204
66 46 22 358 90 0 444 135 84
67 46 22 444 90 0 530 135 84
68 48 23 291 135 90 345 172 160
69 47 23 291 135 160 372 169 205
70 49 23 358 90 84 442 135 170
71 49 23 360 169 0 444 214 86
72 49 23 360 169 86 444 214 172
73 50 24 353 169 172 434 203 217
74 51 24 369 45 0 439 82 54
75 52 25 358 90 170 439 124 215
76 54 25 369 45 54 453 90 140
77 53 25 369 45 140 423 82 210
78 53 25 423 45 140 477 82 210
79 52 25 372 135 0 453 169 45
80 54 25 428 0 0 514 45 84
81 55 26 372 135 45 453 169 90
82 55 26 372 135 90 453 169 135
83 56 26 428 0 84 514 45 168
84 57 27 372 135 135 453 169 180
85 58 28 372 124 180 453 169 214
86 59 28 444 169 0 514 223 37
87 60 29 428 0 168 509 45 202
88 61 29 444 169 37 514 223 74
89 62 29 444 169 74 528 214 160
90 65 30 442 90 84 523 124 129
91 65 30 442 90 129 523 124 174
92 65 30 442 90 174 523 124 219
93 63 30 444 169 160 514 206 214
94 64 30 477 45 0 561 90 86
95 66 31 453 135 0 534 169 45
96 67 31 477 45 86 547 82 140
97 68 32 453 135 45 534 169 90
98 68 32 453 135 90 534 169 135
99 69 33 477 45 140 558 90 174
100 71 33 453 124 135 539 169 219
101 70 33 514 0 0 584 37 54
102 70 33 514 0 54 568 37 124
103 71 33 539 90 0 584 176 84
104 72 34 477 45 174 558 90 208
105 73 34 514 0 124 584 37 178
106 74 34 539 90 84 584 176 168
107 75 35 539 90 168 584 171 202
108 78 36 528 176 0 582 213 70
