Utilizacion 80.772107 VolCajasEmpacado 82.202542 Duracion[s] 60.070000 Iteraciones 805
0 1 0 0 0 0 26 85 33
1 1 0 0 85 0 26 170 33
2 1 0 0 0 33 26 85 66
3 1 0 0 85 33 26 170 66
4 1 0 0 0 66 26 85 99
5 1 0 0 85 66 26 170 99
6 1 0 0 0 99 26 85 132
7 1 0 0 85 99 26 170 132
8 1 0 0 0 132 26 85 165
9 1 0 0 85 132 26 170 165
10 1 0 0 0 165 26 85 198
11 1 0 0 85 165 26 170 198
12 2 0 0 170 0 39 203 27
13 2 0 39 170 0 78 203 27
14 2 0 78 170 0 117 203 27
15 2 0 117 170 0 156 203 27
16 2 0 156 170 0 195 203 27
17 2 0 195 170 0 234 203 27
18 2 0 234 170 0 273 203 27
19 2 0 273 170 0 312 203 27
20 2 0 312 170 0 351 203 27
21 1 0 0 203 0 85 229 33
22 3 0 0 170 27 61 202 64
23 3 0 0 170 64 61 202 101
24 3 0 0 170 101 61 202 138
25 3 0 0 170 138 61 202 175
26 3 0 0 170 175 61 202 212
27 0 0 0 202 33 42 227 80
28 0 0 0 202 80 42 227 127
29 0 0 0 202 127 42 227 174
30 0 0 0 202 174 47 227 216
31 6 0 26 0 0 91 46 53
32 6 0 26 46 0 91 92 53
33 6 0 26 0 53 91 46 106
34 6 0 26 46 53 91 92 106
35 6 0 26 0 106 91 46 159
36 6 0 26 46 106 91 92 159
37 6 0 26 0 159 91 46 212
38 6 0 26 46 159 91 92 212
39 4 0 26 92 0 102 131 72
40 4 0 102 92 0 178 131 72
41 4 0 178 92 0 254 131 72
42 4 0 254 92 0 330 131 72
43 4 0 330 92 0 406 131 72
44 4 0 406 92 0 482 131 72
45 4 0 26 92 72 102 131 144
46 4 0 102 92 72 178 131 144
47 4 0 178 92 72 254 131 144
48 4 0 254 92 72 330 131 144
49 4 0 330 92 72 406 131 144
50 4 0 406 92 72 482 131 144
51 4 0 26 92 144 102 131 216
52 4 0 102 92 144 178 131 216
53 4 0 178 92 144 254 131 216
54 4 0 254 92 144 330 131 216
55 4 0 330 92 144 406 131 216
56 4 0 406 92 144 482 131 216
57 3 0 26 131 0 87 168 32
58 3 0 26 131 32 87 168 64
59 3 0 26 131 64 87 168 96
60 3 0 26 131 96 87 168 128
61 0 0 26 131 128 68 156 175
62 0 0 26 131 175 73 156 217
63 0 0 47 202 33 94 227 75
64 0 0 47 202 75 94 227 117
65 0 0 47 202 117 94 227 159
66 0 0 47 202 159 94 227 201
67 0 0 61 168 27 103 193 74
68 5 0 103 131 27 204 225 69
69 7 0 91 0 0 177 57 65
70 7 0 91 0 65 177 57 130
71 7 0 91 0 130 177 57 195
72 5 0 103 131 69 197 232 111
73 5 0 103 131 111 197 232 153
74 5 0 103 131 153 197 232 195
75 7 0 177 0 0 263 57 65
76 7 0 177 0 65 263 65 122
77 7 0 177 0 122 263 65 179
