Utilizacion 85.883896 VolCajasEmpacado 87.123104 Duracion[s] 60.006000 Iteraciones 6624
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 1 0 0 0 39 94 85 78
3 1 0 0 85 39 94 170 78
4 1 0 0 0 78 94 85 117
5 1 0 0 85 78 94 170 117
6 1 0 0 0 117 94 85 156
7 1 0 0 85 117 94 170 156
8 1 0 0 0 156 94 85 195
9 1 0 0 85 156 94 170 195
10 2 0 0 170 0 90 233 70
11 2 0 90 170 0 180 233 70
12 2 0 180 170 0 270 233 70
13 2 0 270 170 0 360 233 70
14 2 0 360 170 0 450 233 70
15 2 0 450 170 0 540 233 70
16 2 0 0 170 70 90 233 140
17 2 0 90 170 70 180 233 140
18 2 0 180 170 70 270 233 140
19 2 0 270 170 70 360 233 140
20 2 0 360 170 70 450 233 140
21 2 0 450 170 70 540 233 140
22 2 0 0 170 140 90 233 210
23 2 0 90 170 140 180 233 210
24 1 0 94 0 0 188 85 39
25 1 0 188 0 0 282 85 39
26 1 0 282 0 0 376 85 39
27 1 0 376 0 0 470 85 39
28 1 0 470 0 0 564 85 39
29 2 0 94 0 39 157 70 129
30 2 0 94 0 129 157 70 219
31 1 0 94 85 0 188 170 39
32 1 0 94 85 39 188 170 78
33 1 0 94 85 78 188 170 117
34 1 0 94 85 117 188 170 156
35 0 0 94 70 156 178 148 184
36 0 0 94 70 184 178 148 212
37 0 0 178 0 39 256 84 67
38 0 0 178 0 67 256 84 95
39 0 0 178 0 95 256 84 123
40 0 0 178 0 123 256 84 151
41 0 0 178 0 151 256 84 179
42 0 0 178 0 179 256 84 207
43 0 0 256 0 39 340 78 67
44 0 0 340 0 39 424 78 67
45 0 0 424 0 39 508 78 67
46 0 0 188 85 0 272 163 28
47 5 1 180 170 140 270 233 210
48 4 1 188 85 28 282 170 67
49 4 1 188 85 67 282 170 106
50 4 1 188 85 106 282 170 145
51 4 1 188 85 145 282 170 184
52 3 1 178 84 184 256 168 212
53 5 1 256 0 67 319 70 157
54 5 1 319 0 67 382 70 157
55 5 1 382 0 67 445 70 157
56 5 1 445 0 67 508 70 157
57 5 1 256 0 157 346 70 220
58 5 1 270 170 140 360 233 210
59 4 1 282 85 0 376 170 39
60 4 1 282 85 39 376 170 78
61 4 1 282 85 78 376 170 117
62 4 1 282 85 117 376 170 156
63 4 1 282 85 156 376 170 195
64 3 1 346 0 157 424 84 185
65 3 1 424 0 157 502 84 185
66 3 1 346 0 185 424 84 213
67 3 1 424 0 185 502 84 213
68 5 1 360 170 140 450 233 210
69 5 1 376 85 0 439 155 90
70 4 1 376 84 90 470 169 129
71 4 1 376 84 129 470 169 168
72 4 1 376 84 168 470 169 207
73 5 1 450 169 140 540 232 210
74 5 1 470 85 0 560 155 63
75 4 1 470 84 63 564 169 102
76 4 1 470 84 102 564 169 141
77 4 1 470 84 141 564 169 180
78 4 1 470 84 180 564 169 219
79 3 1 508 0 39 586 84 67
80 3 1 508 0 67 586 84 95
81 3 1 508 0 95 586 84 123
82 3 1 508 0 123 586 84 151
83 3 1 508 0 151 586 84 179
84 3 1 508 0 179 586 84 207
