Utilizacion 74.218431 VolCajasEmpacado 75.565925 Duracion[s] 60.021000 Iteraciones 1443
0 3 0 0 0 0 37 53 72
1 6 0 0 53 0 50 98 69
2 6 0 0 98 0 50 143 69
3 6 0 0 143 0 50 188 69
4 6 0 0 188 0 50 233 69
5 0 0 0 0 72 28 91 116
6 0 0 0 0 116 28 91 160
7 0 0 0 0 160 28 91 204
8 7 0 0 91 69 61 185 123
9 7 0 0 91 123 61 185 177
10 8 0 0 185 69 89 228 96
11 4 0 0 91 177 57 161 214
12 8 0 0 185 96 89 228 123
13 2 0 0 185 123 92 214 167
14 1 0 50 0 0 134 78 28
15 1 0 50 0 28 134 78 56
16 7 0 50 0 56 144 61 110
17 5 0 28 0 110 122 85 149
18 15 1 0 185 167 92 229 196
19 14 1 28 0 149 85 70 186
20 16 1 28 0 186 119 44 214
21 16 1 28 44 186 119 88 214
22 17 1 122 0 110 149 89 153
23 17 1 122 0 153 149 89 196
24 15 1 61 88 0 90 180 44
25 11 1 61 88 44 115 164 124
26 11 1 61 88 124 115 164 204
27 10 1 92 164 0 168 232 78
28 10 1 168 164 0 244 232 78
29 10 1 92 164 78 168 232 156
30 10 1 168 164 78 244 232 156
31 12 1 92 164 156 186 218 217
32 12 1 115 89 0 176 143 94
33 12 1 176 89 0 237 143 94
34 14 1 115 89 94 152 159 151
35 11 1 149 0 0 203 76 80
36 11 1 203 0 0 257 76 80
37 11 1 257 0 0 311 76 80
38 13 1 149 0 80 243 85 119
39 15 1 149 0 119 241 44 148
40 15 1 149 0 148 241 44 177
41 16 1 149 44 119 240 88 147
42 16 1 149 44 147 240 88 175
43 17 1 149 44 175 238 71 218
44 9 1 240 85 0 324 163 28
45 26 2 149 0 177 240 44 205
46 26 2 149 71 175 240 99 219
47 22 2 115 99 151 160 149 220
48 21 2 160 99 94 254 153 155
49 21 2 160 99 155 254 153 216
50 25 2 186 153 156 270 231 184
51 25 2 186 153 184 270 231 212
52 18 2 243 0 80 297 80 156
53 24 2 240 44 156 312 97 193
54 27 2 240 0 193 283 89 220
55 26 2 254 97 28 345 125 72
56 26 2 254 125 28 345 153 72
57 27 2 283 0 193 326 89 220
58 27 2 254 97 72 343 124 115
59 18 2 254 97 115 330 151 195
60 20 2 270 163 0 360 233 63
61 24 2 270 153 63 307 225 116
62 24 2 307 153 63 344 225 116
63 24 2 270 153 116 307 225 169
64 24 2 307 153 116 344 225 169
65 22 2 270 151 169 339 196 219
66 28 2 326 0 0 411 94 39
67 28 2 326 0 39 411 94 78
68 28 2 326 0 78 411 94 117
69 28 2 326 0 117 411 94 156
70 23 2 326 0 156 363 70 213
71 23 2 363 0 156 400 70 213
72 19 2 345 94 0 421 162 78
73 19 2 345 94 78 421 162 156
74 19 2 360 162 0 438 230 76
75 19 2 438 162 0 516 230 76
76 19 2 344 162 76 420 230 154
77 19 2 420 162 76 496 230 154
78 18 2 411 0 0 487 80 54
79 25 2 411 0 54 495 78 82
80 38 3 270 196 169 359 223 212
81 38 3 326 70 156 415 97 199
82 35 3 330 97 156 422 126 200
83 32 3 344 126 156 413 176 201
84 29 3 359 176 154 453 230 215
85 32 3 411 0 82 480 45 132
86 30 3 411 0 132 487 68 210
87 35 3 421 126 0 513 155 44
88 37 3 421 126 44 512 154 88
89 32 3 422 80 0 491 125 50
90 34 3 422 80 50 475 117 122
91 34 3 422 80 122 475 117 194
92 39 3 422 117 88 479 154 158
93 29 3 422 117 158 516 171 219
94 33 3 495 0 0 580 94 39
95 36 3 495 0 39 579 78 67
96 31 3 495 0 67 571 80 121
97 31 3 495 0 121 571 80 175
98 33 3 487 0 175 581 85 214
99 30 3 516 94 0 584 170 78
100 31 3 516 85 78 570 161 158
