Utilizacion 80.223712 VolCajasEmpacado 82.764876 Duracion[s] 60.017000 Iteraciones 1119
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 3 0 0 0 87 71 114 174
3 3 0 0 114 87 71 228 174
4 11 0 0 0 174 26 89 219
5 1 0 0 89 174 90 114 211
6 1 0 0 114 174 90 139 211
7 1 0 0 139 174 90 164 211
8 10 0 0 164 174 78 191 211
9 10 0 0 191 174 78 218 211
10 0 0 26 0 174 96 89 199
11 6 0 78 164 0 132 229 47
12 6 0 132 164 0 186 229 47
13 6 0 186 164 0 240 229 47
14 6 0 240 164 0 294 229 47
15 6 0 294 164 0 348 229 47
16 6 0 348 164 0 402 229 47
17 6 0 402 164 0 456 229 47
18 6 0 456 164 0 510 229 47
19 6 0 510 164 0 564 229 47
20 4 0 78 164 47 133 226 104
21 4 0 78 164 104 133 226 161
22 4 0 78 164 161 133 226 218
23 5 0 90 89 0 161 163 50
24 5 0 90 89 50 161 163 100
25 5 0 90 89 100 161 163 150
26 5 0 90 89 150 161 163 200
27 8 0 96 0 0 171 85 42
28 8 0 96 0 42 181 42 117
29 8 0 96 42 42 181 84 117
30 8 0 96 0 117 181 42 192
31 8 0 96 42 117 181 84 192
32 0 0 96 0 192 166 89 217
33 4 0 133 163 47 188 220 109
34 4 0 188 163 47 243 220 109
35 4 0 243 163 47 298 220 109
36 4 0 298 163 47 353 220 109
37 0 0 133 163 109 222 233 134
38 0 0 133 163 134 222 233 159
39 0 0 133 163 159 222 233 184
40 0 0 133 163 184 222 233 209
41 0 0 161 89 0 250 159 25
42 0 0 250 89 0 339 159 25
43 5 0 161 89 25 211 160 99
44 8 0 161 89 99 246 131 174
45 10 0 161 131 99 239 158 136
46 8 0 166 84 174 251 159 216
47 7 0 181 0 0 272 77 44
48 7 0 181 0 44 272 77 88
49 7 0 181 0 88 272 77 132
50 5 0 181 0 132 252 50 206
51 5 0 222 159 109 272 233 180
52 2 0 251 77 25 331 154 130
53 2 0 251 77 130 356 157 207
54 3 0 272 157 109 386 228 196
55 3 0 272 0 0 386 71 87
56 9 0 356 71 0 446 155 41
57 9 0 356 71 41 446 155 82
58 9 0 356 71 82 446 155 123
59 23 1 181 50 132 271 75 169
60 23 1 181 50 169 271 75 206
61 20 1 272 0 87 350 27 124
62 20 1 272 27 87 350 54 124
63 20 1 272 0 124 350 27 161
64 20 1 272 27 124 350 54 161
65 20 1 272 0 161 350 27 198
66 20 1 272 27 161 350 54 198
67 15 1 350 0 87 400 71 161
68 17 1 350 0 161 441 77 205
69 16 1 356 77 123 421 131 170
70 21 1 356 131 123 445 157 168
71 21 1 356 131 168 445 157 213
72 20 1 356 77 170 434 104 207
73 20 1 356 104 170 434 131 207
74 18 1 386 157 47 471 232 89
75 18 1 386 157 89 471 232 131
76 18 1 386 157 131 471 232 173
77 18 1 386 157 173 471 232 215
78 22 1 441 0 0 530 70 25
79 22 1 441 0 25 530 70 50
80 22 1 441 0 50 530 70 75
81 22 1 441 0 75 530 70 100
82 22 1 441 0 100 530 70 125
83 22 1 441 0 125 530 70 150
84 22 1 441 0 150 530 70 175
85 22 1 441 0 175 530 70 200
86 19 1 446 70 0 536 154 41
87 19 1 446 70 41 536 154 82
88 19 1 446 70 82 536 154 123
89 19 1 446 70 123 536 154 164
90 23 1 434 77 164 524 102 201
91 23 1 434 102 164 524 127 201
92 23 1 445 127 164 535 152 201
93 12 1 471 154 47 576 231 127
94 13 1 471 154 127 585 225 214
95 14 1 530 0 0 585 57 62
96 14 1 530 0 62 587 62 117
97 14 1 530 0 117 587 62 172
98 16 1 530 0 172 584 65 219
99 15 1 536 65 0 586 136 74
100 15 1 536 65 74 586 136 148
101 21 1 536 65 148 581 154 174
102 21 1 536 65 174 581 154 200
