Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.054000 Iteraciones 2916
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 41 181 226
8 1 0 0 184 0 43 225 36
9 0 0 0 184 36 37 218 66
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 183 161 201
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 14 1 41 161 190 90 205 240
20 7 1 90 161 95 130 194 132
21 7 1 90 194 95 130 227 132
22 7 1 90 161 132 130 194 169
23 7 1 90 194 132 130 227 169
24 14 1 90 69 201 139 119 245
25 13 1 130 161 95 191 230 163
26 13 1 130 161 163 191 230 231
27 13 1 150 0 161 219 61 229
28 13 1 219 0 161 288 61 229
29 13 1 183 61 161 252 122 229
30 13 1 252 61 161 321 122 229
31 13 1 321 61 161 390 122 229
32 13 1 390 61 161 459 122 229
33 9 1 191 126 0 317 239 218
34 9 1 317 126 0 443 239 218
35 9 1 443 126 0 569 239 218
36 9 1 569 126 0 695 239 218
37 9 1 695 126 0 821 239 218
38 9 1 821 126 0 947 239 218
39 9 1 947 126 0 1073 239 218
40 13 1 288 0 161 357 61 229
41 13 1 357 0 161 426 61 229
42 13 1 457 0 0 526 61 68
43 13 1 457 0 68 526 61 136
44 13 1 457 0 136 526 61 204
45 13 1 459 61 0 528 122 68
46 13 1 459 61 68 528 122 136
47 13 1 459 61 136 528 122 204
48 13 1 526 0 0 595 61 68
49 13 1 526 0 68 595 61 136
50 13 1 526 0 136 595 61 204
51 13 1 528 61 0 597 122 68
52 13 1 528 61 68 597 122 136
53 13 1 528 61 136 597 122 204
54 13 1 595 0 0 664 61 68
55 8 1 597 0 68 723 113 212
56 11 1 723 0 0 841 100 108
57 11 1 723 0 108 841 100 216
58 8 1 841 0 0 954 126 144
59 12 1 841 0 144 947 92 245
60 10 1 954 0 0 1055 116 197
61 11 1 1055 0 0 1155 118 108
62 18 2 1055 0 108 1129 77 175
63 18 2 1055 0 175 1129 77 242
64 21 2 1055 77 108 1110 126 163
65 21 2 1110 77 108 1165 126 163
66 16 2 1073 77 163 1168 169 245
67 20 2 1073 169 0 1127 230 60
68 19 2 1073 169 60 1150 236 134
69 19 2 1073 169 134 1150 236 208
70 19 2 1150 169 0 1227 236 74
71 19 2 1227 169 0 1304 236 74
72 19 2 1150 169 74 1227 236 148
73 19 2 1150 169 148 1227 236 222
74 17 2 1155 0 0 1241 75 85
75 17 2 1155 0 85 1241 75 170
76 19 2 1129 0 170 1196 77 244
77 19 2 1196 0 170 1263 77 244
78 15 2 1168 77 0 1253 163 75
79 16 2 1168 77 75 1250 169 170
80 15 2 1168 77 170 1254 162 245
81 19 2 1227 169 74 1304 236 148
82 19 2 1227 169 148 1304 236 222
83 19 2 1254 77 0 1321 154 74
84 19 2 1254 77 74 1321 154 148
85 19 2 1254 77 148 1321 154 222
86 17 2 1263 0 0 1349 75 85
87 17 2 1263 0 85 1349 75 170
