Utilizacion 65.021217 VolCajasEmpacado 66.180890 Duracion[s] 60.012000 Iteraciones 4437
0 0 0 0 0 0 104 80 50
1 1 0 0 0 50 47 39 120
2 4 1 0 80 0 104 130 80
3 3 1 0 130 0 81 177 34
4 2 1 0 0 120 49 39 185
5 5 2 0 177 0 71 207 52
6 6 2 0 130 34 49 169 99
7 9 3 0 0 185 81 47 219
8 10 3 0 47 80 45 122 116
9 8 3 0 47 116 71 77 168
10 7 3 0 207 0 84 233 36
11 11 3 0 47 168 111 91 210
12 13 4 0 91 116 47 130 186
13 15 4 0 169 52 57 233 129
14 12 4 0 130 129 28 226 181
15 14 4 28 130 129 72 225 205
16 18 5 72 91 80 113 161 129
17 16 5 72 91 129 122 195 209
18 17 5 104 0 0 215 44 42
19 19 6 122 44 0 219 147 27
20 19 6 219 44 0 316 147 27
21 20 7 84 195 0 165 229 47
22 21 7 104 0 42 215 42 86
23 22 7 111 0 86 219 51 180
24 23 8 111 0 180 163 71 210
25 24 8 122 71 27 226 151 77
26 25 9 72 195 47 153 229 94
27 26 9 72 195 94 147 231 139
28 28 9 122 71 77 163 141 126
29 27 9 163 0 180 228 49 219
30 30 10 122 151 0 233 195 42
31 29 10 122 71 126 171 112 196
32 31 10 163 112 77 267 162 157
33 32 11 122 112 157 233 154 201
34 33 12 165 162 42 269 212 122
35 35 13 72 195 139 147 231 184
36 34 13 72 195 184 156 221 220
37 36 14 156 162 122 233 226 179
38 36 14 171 51 77 248 108 141
39 38 15 156 154 179 221 203 218
40 37 15 156 203 179 199 229 219
41 39 15 171 51 141 241 92 190
42 40 15 228 0 0 339 44 42
43 40 15 228 0 42 339 44 84
44 39 15 233 92 157 274 162 206
45 41 15 228 0 84 336 51 178
46 43 16 228 0 178 339 44 220
47 44 16 269 162 0 377 213 94
48 42 16 316 51 0 419 148 27
49 45 17 233 162 122 272 227 171
50 48 18 171 49 190 255 85 216
51 47 18 272 162 94 383 204 138
52 46 18 272 162 138 367 206 214
53 52 19 255 51 27 320 90 76
54 52 19 320 51 27 385 90 76
55 50 19 255 51 76 351 79 128
56 51 19 255 51 128 326 81 180
57 49 19 419 0 0 522 97 27
58 54 20 255 44 180 336 91 214
59 55 20 274 91 27 344 138 66
60 53 20 274 91 66 370 143 94
61 58 21 274 91 94 323 161 135
62 57 21 274 91 135 313 156 184
63 56 21 274 91 184 345 143 214
64 59 21 370 90 27 478 141 121
65 60 22 199 206 179 242 232 219
66 61 22 345 79 121 440 155 165
67 63 23 377 204 0 473 232 52
68 64 23 383 155 0 453 204 41
69 62 23 383 155 41 478 199 117
70 66 24 242 206 171 285 232 211
71 66 24 367 155 138 393 198 178
72 65 24 383 199 52 464 233 99
73 69 25 385 0 27 496 44 69
74 68 25 393 155 117 432 220 166
75 67 25 432 155 117 471 225 164
76 70 25 339 0 69 434 44 145
77 69 25 339 0 145 450 42 189
78 72 26 345 42 165 425 146 215
79 71 26 367 146 178 412 221 214
80 72 26 440 42 121 490 146 201
81 73 27 412 146 166 451 216 213
82 74 27 450 0 69 515 39 118
83 76 28 450 0 118 497 39 188
84 75 28 490 97 0 587 200 27
85 77 29 478 146 27 542 223 84
86 78 30 339 0 189 423 36 215
87 79 30 451 146 164 490 216 211
88 82 31 423 0 189 466 40 215
89 82 31 466 0 188 509 40 214
90 80 31 490 44 27 585 120 71
91 81 31 490 40 71 587 143 98
92 84 32 490 40 98 555 89 137
93 83 32 490 40 137 571 87 171
94 86 33 490 143 84 571 177 131
95 85 33 490 40 171 586 92 199
96 88 33 490 92 131 570 196 181
97 87 33 490 92 181 560 139 220
98 89 34 490 139 181 542 210 211
