Utilizacion 83.213703 VolCajasEmpacado 85.120844 Duracion[s] 60.023000 Iteraciones 827
0 0 0 0 0 0 40 37 22
1 0 0 0 37 0 40 74 22
2 0 0 0 74 0 40 111 22
3 0 0 0 111 0 40 148 22
4 0 0 0 148 0 40 185 22
5 0 0 0 185 0 40 222 22
6 7 0 0 0 22 41 88 84
7 7 0 0 88 22 41 176 84
8 7 0 0 0 84 41 88 146
9 7 0 0 88 84 41 176 146
10 7 0 0 0 146 41 88 208
11 7 0 0 88 146 41 176 208
12 9 0 0 176 22 56 227 71
13 9 0 0 176 71 56 227 120
14 9 0 0 176 120 56 227 169
15 9 0 0 176 169 56 227 218
16 7 0 41 0 0 82 88 62
17 7 0 82 0 0 123 88 62
18 7 0 123 0 0 164 88 62
19 7 0 164 0 0 205 88 62
20 7 0 41 88 0 82 176 62
21 7 0 82 88 0 123 176 62
22 7 0 123 88 0 164 176 62
23 7 0 164 88 0 205 176 62
24 9 0 41 0 62 97 49 113
25 9 0 97 0 62 153 49 113
26 9 0 153 0 62 209 49 113
27 9 0 41 0 113 97 49 164
28 9 0 97 0 113 153 49 164
29 9 0 153 0 113 209 49 164
30 9 0 41 0 164 97 49 215
31 9 0 97 0 164 153 49 215
32 9 0 153 0 164 209 49 215
33 6 0 41 49 62 82 105 109
34 6 0 82 49 62 123 105 109
35 6 0 123 49 62 164 105 109
36 6 0 164 49 62 205 105 109
37 6 0 41 49 109 82 105 156
38 6 0 82 49 109 123 105 156
39 6 0 123 49 109 164 105 156
40 6 0 164 49 109 205 105 156
41 6 0 41 49 156 82 105 203
42 6 0 82 49 156 123 105 203
43 6 0 123 49 156 164 105 203
44 6 0 164 49 156 205 105 203
45 3 0 41 105 62 118 154 87
46 3 0 41 105 87 118 154 112
47 3 0 41 105 112 118 154 137
48 3 0 41 105 137 118 154 162
49 3 0 41 105 162 118 154 187
50 3 0 41 105 187 118 154 212
51 0 0 41 154 62 81 176 99
52 0 0 41 154 99 81 176 136
53 0 0 41 154 136 81 176 173
54 0 0 41 154 173 81 176 210
55 3 0 81 154 62 158 179 111
56 3 0 158 154 62 235 179 111
57 3 0 81 154 111 158 179 160
58 3 0 158 154 111 235 179 160
59 3 0 81 154 160 158 179 209
60 3 0 158 154 160 235 179 209
61 0 0 56 176 0 78 216 37
62 0 0 56 176 37 78 216 74
63 0 0 56 176 74 78 216 111
64 0 0 56 176 111 78 216 148
65 6 0 56 179 148 97 226 204
66 2 0 118 105 62 213 130 105
67 2 0 118 105 105 213 130 148
68 2 0 118 105 148 213 130 191
69 3 0 118 105 191 195 154 216
70 6 0 97 179 0 144 220 56
71 6 0 97 179 56 144 220 112
72 6 0 97 179 112 144 220 168
73 9 0 97 179 168 153 228 219
74 2 0 153 179 0 248 222 25
75 2 0 153 179 25 248 204 68
76 2 0 153 179 68 248 204 111
77 2 0 153 179 111 248 204 154
78 2 0 153 179 154 248 204 197
79 11 0 209 0 0 289 93 118
80 8 0 209 0 118 305 97 164
81 8 0 209 0 164 305 97 210
82 10 0 235 97 0 350 161 72
83 10 0 350 97 0 465 161 72
84 10 0 465 97 0 580 161 72
85 10 0 235 97 72 350 161 144
86 10 0 350 97 72 465 161 144
87 10 0 465 97 72 580 161 144
88 10 0 235 97 144 350 161 216
89 10 0 350 97 144 465 161 216
90 10 0 465 97 144 580 161 216
91 4 0 248 161 0 326 232 27
92 4 0 326 161 0 404 232 27
93 4 0 404 161 0 482 232 27
94 4 0 482 161 0 560 232 27
95 4 0 248 161 27 326 232 54
96 4 0 326 161 27 404 232 54
97 4 0 404 161 27 482 232 54
98 4 0 482 161 27 560 232 54
99 4 0 248 161 54 326 232 81
100 4 0 326 161 54 404 232 81
101 4 0 404 161 54 482 232 81
102 4 0 482 161 54 560 232 81
103 4 0 248 161 81 326 232 108
104 10 0 248 161 108 363 225 180
105 4 0 248 161 180 326 232 207
106 11 0 305 0 0 423 93 80
107 11 0 305 0 80 423 93 160
108 8 0 305 0 160 402 96 206
109 10 0 363 161 81 435 225 196
110 10 0 435 161 81 550 233 145
111 10 0 435 161 145 550 233 209
112 5 0 423 0 0 492 90 28
113 5 0 492 0 0 561 90 28
114 5 0 423 0 28 492 90 56
115 5 0 492 0 28 561 90 56
116 5 0 423 0 56 492 90 84
117 5 0 492 0 56 561 90 84
118 5 0 423 0 84 492 90 112
119 5 0 492 0 84 561 90 112
120 5 0 423 0 112 492 90 140
121 5 0 492 0 112 561 90 140
122 5 0 423 0 140 492 90 168
123 5 0 492 0 140 561 90 168
124 8 0 402 0 168 498 97 214
125 1 0 498 0 168 582 81 191
126 4 0 498 0 191 569 78 218
