Utilizacion 73.564837 VolCajasEmpacado 75.185481 Duracion[s] 60.015000 Iteraciones 1689
0 7 0 0 0 0 42 64 26
1 7 0 0 0 26 42 64 52
2 7 0 0 0 52 42 64 78
3 7 0 0 0 78 42 64 104
4 7 0 0 0 104 42 64 130
5 7 0 0 0 130 42 64 156
6 4 0 0 0 156 45 95 218
7 8 0 0 95 0 26 159 34
8 8 0 0 159 0 26 223 34
9 8 0 0 95 34 26 159 68
10 8 0 0 159 34 26 223 68
11 6 0 0 95 68 33 185 117
12 6 0 0 95 117 33 185 166
13 6 0 0 95 166 33 185 215
14 3 0 0 185 68 49 231 140
15 3 0 0 185 140 49 231 212
16 9 0 33 95 0 127 181 38
17 9 0 33 95 38 127 181 76
18 9 0 33 95 76 127 181 114
19 3 0 33 95 114 79 167 163
20 1 0 33 95 163 125 180 184
21 1 0 33 95 184 125 180 205
22 8 0 45 0 0 71 64 34
23 0 0 45 0 34 70 56 76
24 0 0 45 0 76 70 56 118
25 0 0 45 0 118 70 56 160
26 0 0 45 0 160 70 56 202
27 5 0 49 181 0 162 233 42
28 5 0 49 181 42 162 233 84
29 5 0 49 181 84 162 233 126
30 5 0 49 181 126 162 233 168
31 2 0 71 0 0 184 54 90
32 19 1 45 64 0 109 90 34
33 19 1 45 64 34 109 90 68
34 19 1 45 64 68 109 90 102
35 16 1 45 56 102 99 90 150
36 16 1 45 56 150 99 90 198
37 15 1 49 180 168 162 222 220
38 18 1 70 0 90 134 26 132
39 18 1 70 0 132 134 26 174
40 18 1 70 0 174 134 26 216
41 20 1 70 26 90 126 51 132
42 20 1 70 26 132 126 51 174
43 20 1 70 26 174 126 51 216
44 14 1 126 26 90 221 71 152
45 14 1 126 26 152 221 71 214
46 10 1 127 71 0 221 157 38
47 10 1 127 71 38 213 165 76
48 13 1 127 71 76 199 120 122
49 13 1 127 120 76 199 169 122
50 17 1 125 71 122 158 161 171
51 17 1 125 71 171 158 161 220
52 12 1 158 71 122 216 123 214
53 12 1 158 123 122 216 175 214
54 13 1 162 175 0 211 221 72
55 13 1 162 175 72 211 221 144
56 13 1 162 175 144 211 221 216
57 11 1 211 175 0 324 229 90
58 11 1 211 175 90 324 229 180
59 16 1 211 175 180 265 223 214
60 12 1 221 0 0 279 92 52
61 12 1 221 0 52 279 92 104
62 12 1 221 0 104 279 92 156
63 12 1 221 0 156 279 92 208
64 12 1 221 92 0 313 150 52
65 15 1 216 92 52 329 144 94
66 15 1 216 92 94 329 144 136
67 17 1 216 92 136 306 125 185
68 21 1 279 0 0 364 92 21
69 11 1 279 0 21 392 54 111
70 21 1 279 0 111 371 85 132
71 10 1 279 0 132 373 86 170
72 21 1 279 0 170 371 85 191
73 21 1 279 0 191 371 85 212
74 27 2 216 125 136 264 159 190
75 27 2 264 92 185 312 146 219
76 26 2 265 146 180 359 232 218
77 27 2 312 86 136 346 140 184
78 29 2 312 85 184 376 127 210
79 22 2 359 127 0 472 217 54
80 22 2 359 127 54 472 217 108
81 22 2 359 127 108 472 217 162
82 31 2 359 127 162 472 179 204
83 23 2 359 179 162 451 231 220
84 24 2 376 54 0 425 126 46
85 23 2 376 54 46 468 106 104
86 23 2 376 54 104 468 106 162
87 23 2 376 54 162 468 106 220
88 28 2 392 0 0 482 49 33
89 25 2 392 0 33 487 45 95
90 25 2 392 0 95 487 45 157
91 25 2 392 0 157 487 45 219
92 31 2 468 49 0 581 91 52
93 31 2 468 45 52 581 97 94
94 31 2 468 45 94 581 97 136
95 26 2 472 97 0 566 183 38
96 26 2 472 97 38 566 183 76
97 26 2 472 97 76 566 183 114
98 30 2 472 45 136 557 137 157
99 37 3 451 179 162 485 233 210
100 37 3 468 45 157 516 79 211
101 37 3 516 45 157 564 79 211
102 39 3 468 79 157 532 121 183
103 39 3 468 79 183 532 121 209
104 41 3 472 121 157 528 146 199
105 39 3 472 146 114 536 172 156
106 38 3 472 146 156 562 179 205
107 37 3 485 183 0 539 231 34
108 37 3 485 183 34 539 231 68
109 37 3 485 183 68 539 231 102
110 37 3 485 183 102 539 231 136
111 40 3 485 179 136 549 205 170
112 40 3 485 205 136 549 231 170
113 38 3 485 179 170 575 212 219
114 40 3 532 79 157 558 143 191
115 32 3 487 0 0 582 45 62
116 32 3 487 0 62 582 45 124
117 32 3 487 0 124 582 45 186
