Utilizacion 83.475291 VolCajasEmpacado 84.820198 Duracion[s] 60.003000 Iteraciones 4609
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 0 0 0 0 43 27 68 78
5 0 0 27 0 43 54 68 78
6 0 0 0 0 78 27 68 113
7 0 0 27 0 78 54 68 113
8 0 0 0 0 113 27 68 148
9 0 0 27 0 113 54 68 148
10 0 0 0 0 148 27 68 183
11 0 0 27 0 148 54 68 183
12 0 0 0 0 183 27 68 218
13 0 0 27 0 183 54 68 218
14 2 0 0 68 43 43 186 100
15 0 0 0 68 100 68 103 127
16 0 0 0 68 127 27 136 162
17 0 0 0 68 162 27 136 197
18 1 0 0 136 100 73 208 136
19 1 0 0 136 136 73 208 172
20 1 0 0 136 172 73 208 208
21 1 0 68 0 43 140 73 79
22 1 0 68 0 79 140 73 115
23 1 0 68 0 115 140 73 151
24 1 0 68 0 151 140 73 187
25 1 0 73 73 43 146 145 79
26 1 0 73 145 43 146 217 79
27 1 0 73 73 79 146 145 115
28 1 0 73 145 79 146 217 115
29 3 1 27 73 127 95 100 162
30 3 1 27 73 162 95 100 197
31 3 1 54 0 187 122 35 214
32 3 1 54 35 187 122 70 214
33 3 1 68 100 115 136 127 150
34 4 1 73 127 115 146 199 151
35 5 1 73 100 151 116 218 208
36 5 1 116 100 151 159 218 208
37 4 1 140 0 0 213 72 36
38 4 1 140 0 36 213 72 72
39 4 1 140 0 72 213 72 108
40 4 1 140 0 108 213 72 144
41 4 1 140 0 144 213 72 180
42 4 1 140 0 180 213 72 216
43 5 1 159 72 0 277 129 43
44 5 1 159 129 0 277 186 43
45 5 1 159 72 43 277 129 86
46 5 1 159 129 43 277 186 86
47 5 1 159 72 86 277 129 129
48 5 1 159 129 86 277 186 129
49 5 1 159 72 129 277 129 172
50 5 1 159 129 129 277 186 172
51 5 1 159 72 172 277 129 215
52 5 1 159 129 172 277 186 215
53 4 1 213 0 0 286 72 36
54 4 1 213 0 36 286 72 72
55 4 1 213 0 72 286 72 108
56 4 1 213 0 108 286 72 144
57 4 1 213 0 144 286 72 180
58 7 2 213 0 180 286 72 216
59 6 2 159 186 0 227 221 27
60 6 2 159 186 27 227 221 54
61 6 2 159 186 54 227 221 81
62 6 2 159 186 81 227 221 108
63 6 2 159 186 108 227 221 135
64 6 2 159 186 135 227 221 162
65 6 2 159 186 162 227 221 189
66 8 2 227 186 0 345 229 57
67 8 2 227 186 57 345 229 114
68 8 2 227 186 114 345 229 171
69 8 2 277 72 0 395 129 43
70 8 2 277 129 0 395 186 43
71 8 2 277 72 43 395 129 86
72 8 2 277 129 43 395 186 86
73 8 2 277 72 86 395 129 129
74 8 2 277 129 86 395 186 129
75 8 2 277 72 129 395 129 172
76 8 2 277 129 129 395 186 172
77 8 2 277 72 172 395 129 215
78 8 2 277 129 172 395 186 215
79 7 2 286 0 0 359 72 36
80 7 2 359 0 0 432 72 36
81 7 2 432 0 0 505 72 36
82 7 2 505 0 0 578 72 36
83 7 2 286 0 36 359 72 72
84 7 2 359 0 36 432 72 72
85 7 2 432 0 36 505 72 72
86 7 2 505 0 36 578 72 72
87 7 2 286 0 72 359 72 108
88 7 2 359 0 72 432 72 108
89 7 2 432 0 72 505 72 108
90 7 2 505 0 72 578 72 108
91 9 3 159 186 189 227 221 216
92 9 3 227 186 171 295 213 206
93 9 3 286 0 108 354 35 135
94 9 3 286 35 108 354 70 135
95 9 3 286 0 135 354 35 162
96 9 3 286 35 135 354 70 162
97 9 3 286 0 162 354 35 189
98 9 3 286 35 162 354 70 189
99 11 3 345 186 0 463 229 57
100 11 3 463 186 0 581 229 57
101 11 3 345 186 57 463 229 114
102 11 3 345 186 114 463 229 171
103 10 3 354 0 108 427 72 144
104 10 3 354 0 144 427 72 180
105 10 3 354 0 180 427 72 216
106 11 3 395 72 0 513 129 43
107 11 3 395 129 0 513 186 43
108 11 3 395 72 43 513 129 86
109 11 3 395 129 43 513 186 86
110 11 3 395 72 86 513 129 129
111 11 3 395 129 86 513 186 129
112 11 3 395 72 129 513 129 172
113 11 3 395 129 129 513 186 172
114 11 3 395 72 172 513 129 215
115 11 3 395 129 172 513 186 215
116 10 3 427 0 108 500 72 144
117 10 3 427 0 144 500 72 180
118 10 3 427 0 180 500 72 216
119 10 3 500 0 108 573 72 144
120 10 3 500 0 144 573 72 180
121 10 3 500 0 180 573 72 216
122 10 3 513 72 0 586 144 36
123 10 3 513 72 36 586 144 72
124 10 3 513 72 72 586 144 108
125 12 4 295 186 171 363 221 198
126 12 4 363 186 171 431 221 198
127 14 4 463 186 57 581 229 114
128 12 4 463 186 114 531 213 149
129 12 4 463 186 149 531 213 184
130 12 4 463 186 184 531 213 219
131 12 4 513 72 108 548 140 135
132 12 4 513 72 135 581 107 162
133 12 4 513 107 135 581 142 162
134 12 4 513 72 162 581 107 189
135 12 4 513 107 162 581 142 189
136 12 4 513 72 189 581 107 216
137 12 4 513 107 189 581 142 216
138 12 4 513 144 0 581 179 27
139 12 4 513 144 27 581 171 62
