Utilizacion 67.889924 VolCajasEmpacado 69.673794 Duracion[s] 60.003000 Iteraciones 5428
0 0 0 0 0 0 57 54 55
1 1 0 0 0 55 67 102 102
2 2 1 0 102 0 57 156 55
3 3 2 0 0 102 73 76 211
4 4 3 0 76 102 53 123 165
5 5 3 0 76 165 56 153 202
6 6 4 0 156 0 84 213 56
7 7 4 0 153 56 73 229 165
8 9 5 0 153 165 55 210 219
9 8 5 57 102 0 128 140 57
10 8 5 56 102 57 127 140 114
11 11 5 56 76 114 153 133 184
12 11 5 73 0 0 130 70 97
13 10 5 73 0 97 157 57 153
14 12 6 56 133 165 84 220 198
15 13 6 73 0 153 161 76 186
16 15 6 84 140 0 122 224 58
17 14 6 84 140 58 122 211 115
18 16 7 56 76 184 128 107 213
19 19 7 73 0 186 161 76 219
20 18 7 84 133 115 141 230 185
21 18 7 141 133 0 238 203 57
22 17 7 141 133 57 214 209 166
23 21 8 141 133 166 188 196 219
24 20 8 153 76 0 224 133 38
25 23 9 153 76 38 207 133 93
26 22 9 153 76 93 255 123 160
27 22 9 161 0 0 263 47 67
28 24 10 84 196 185 156 227 214
29 27 10 153 76 160 208 133 214
30 25 10 161 0 67 238 56 104
31 26 10 161 0 104 245 58 142
32 28 11 161 0 142 224 47 195
33 29 11 188 133 166 217 205 197
34 31 12 208 47 160 264 131 217
35 32 12 238 131 0 295 228 70
36 30 12 217 131 70 272 188 124
37 33 13 217 131 124 273 188 208
38 34 14 217 188 70 274 226 141
39 35 14 264 0 0 348 56 57
40 36 15 217 188 141 289 217 172
41 37 15 263 0 57 326 47 110
42 38 16 217 188 172 289 217 203
43 41 16 245 0 110 347 47 177
44 41 16 264 56 0 366 103 67
45 40 16 264 0 177 348 58 215
46 39 16 295 58 67 371 146 100
47 43 17 264 58 100 348 116 138
48 42 17 264 58 138 348 114 195
49 45 18 273 116 100 350 153 156
50 46 18 273 114 156 370 184 213
51 44 18 295 184 0 382 217 28
52 46 18 366 0 0 436 57 97
53 47 18 371 0 97 444 76 206
54 50 19 295 184 28 348 231 91
55 48 19 289 184 91 376 212 124
56 49 19 289 184 124 360 222 181
57 51 19 371 76 0 428 160 56
58 52 20 371 76 56 428 147 94
59 53 20 371 76 94 418 139 147
60 54 21 348 76 147 425 113 203
61 57 22 289 184 181 376 217 209
62 56 22 370 113 147 423 160 210
63 55 22 382 160 0 466 217 56
64 59 23 376 160 56 478 227 103
65 58 23 428 76 0 516 152 33
66 60 24 376 160 103 433 215 157
67 65 25 376 160 157 473 230 214
68 62 25 428 76 33 516 152 66
69 64 25 428 76 66 486 160 104
70 63 25 423 113 104 500 150 160
71 61 25 423 113 160 495 142 191
72 67 26 444 0 0 514 57 97
73 67 26 514 0 0 584 57 97
74 66 26 444 0 97 528 38 155
75 69 27 444 0 155 498 55 212
76 68 27 486 152 0 574 228 33
77 70 28 444 55 104 514 112 201
78 71 28 478 160 33 535 231 71
79 72 29 423 113 191 510 146 219
80 78 29 478 160 71 587 233 147
81 75 29 473 150 147 528 204 204
82 73 29 498 0 155 545 53 218
83 76 29 516 57 0 573 113 84
84 77 29 514 57 84 571 127 181
85 77 29 528 127 147 585 224 217
