Utilizacion 73.340052 VolCajasEmpacado 74.350418 Duracion[s] 60.009000 Iteraciones 2824
0 7 0 0 0 0 49 109 66
1 7 0 0 109 0 49 218 66
2 7 0 0 0 66 49 109 132
3 7 0 0 109 66 49 218 132
4 4 0 0 0 132 42 48 179
5 3 0 0 0 179 54 91 216
6 0 0 0 91 132 35 154 191
7 10 0 0 91 191 40 193 219
8 1 0 0 193 132 49 229 176
9 5 0 49 91 0 93 153 55
10 5 0 49 153 0 93 215 55
11 6 0 49 91 55 95 167 107
12 6 0 49 91 107 95 167 159
13 5 0 40 91 159 84 153 214
14 8 0 49 167 55 134 229 164
15 2 0 40 153 164 135 189 210
16 9 0 54 0 0 166 79 76
17 9 0 54 0 76 130 79 188
18 15 1 49 189 164 111 233 219
19 18 1 54 0 188 113 66 219
20 14 1 130 0 76 178 77 143
21 14 1 130 0 143 178 77 210
22 15 1 95 79 0 150 141 44
23 15 1 95 79 44 150 141 88
24 16 1 95 79 88 137 126 136
25 11 1 95 79 136 143 148 163
26 17 1 84 79 163 147 138 198
27 12 1 135 148 0 247 227 76
28 13 1 135 148 76 244 197 142
29 26 2 134 197 76 197 232 135
30 23 2 134 197 135 234 229 172
31 24 2 111 189 172 180 216 220
32 25 2 135 148 142 201 179 201
33 25 2 201 148 142 267 179 201
34 21 2 150 79 0 259 145 49
35 19 2 150 79 49 259 141 134
36 22 2 147 77 134 202 139 178
37 20 2 178 0 0 257 76 112
38 31 3 147 77 178 206 143 209
39 27 3 178 0 112 245 77 160
40 27 3 178 0 160 245 77 208
41 30 3 180 179 172 275 215 218
42 33 3 206 77 134 254 146 161
43 33 3 206 77 161 254 146 188
44 29 3 257 0 0 342 62 109
45 29 3 257 0 109 342 62 218
46 32 3 259 62 0 361 102 28
47 28 3 259 62 28 371 141 104
48 42 4 206 77 188 265 143 219
49 38 4 265 62 104 327 106 159
50 38 4 265 62 159 327 106 214
51 41 4 265 106 104 324 141 167
52 34 4 265 106 167 365 143 199
53 40 4 267 143 0 362 179 46
54 43 4 267 143 46 369 171 86
55 44 4 267 143 86 336 170 134
56 37 4 275 179 0 384 228 66
57 39 4 275 143 134 317 190 182
58 36 4 317 171 66 402 233 175
59 35 4 371 0 0 450 76 112
60 35 4 371 76 0 450 152 112
61 35 4 342 0 112 454 76 191
62 55 5 275 190 175 377 230 203
63 53 5 275 143 182 324 187 218
64 50 5 365 76 112 441 122 164
65 50 5 365 122 112 441 168 164
66 51 5 365 76 164 402 167 218
67 53 5 377 167 175 413 216 219
68 56 5 402 76 164 446 138 219
69 54 5 413 168 0 472 231 35
70 54 5 413 168 35 472 231 70
71 54 5 413 168 70 472 231 105
72 49 5 413 168 105 480 216 182
73 52 5 413 138 182 459 233 218
74 47 5 450 76 0 559 138 85
75 46 5 450 76 85 516 135 116
76 48 5 446 76 116 555 125 182
77 45 5 454 0 0 566 76 79
78 65 6 342 0 191 411 48 218
79 61 6 446 76 182 541 122 218
80 62 6 454 0 79 498 49 115
81 57 6 459 122 182 522 181 217
82 58 6 454 0 115 506 76 161
83 58 6 454 0 161 506 76 207
84 63 6 480 181 0 546 212 59
85 63 6 480 181 59 546 212 118
86 64 6 480 181 118 582 221 146
87 59 6 480 181 146 542 225 201
88 60 6 506 0 79 554 47 121
89 66 7 506 0 121 552 52 197
90 68 7 522 138 0 570 180 47
91 68 7 522 138 47 570 180 94
92 70 7 522 125 94 585 160 153
93 73 7 522 125 153 566 174 189
