Utilizacion 78.456444 VolCajasEmpacado 79.678009 Duracion[s] 60.066000 Iteraciones 1138
0 7 0 0 0 0 61 88 71
1 7 0 0 0 71 61 88 142
2 7 0 0 0 142 61 88 213
3 6 0 0 88 0 46 132 69
4 6 0 0 88 69 46 132 138
5 6 0 0 88 138 46 132 207
6 2 0 0 132 0 30 204 50
7 2 0 0 132 50 30 204 100
8 2 0 0 132 100 30 204 150
9 2 0 0 132 150 30 204 200
10 1 0 0 204 0 108 233 55
11 1 0 0 204 55 108 233 110
12 1 0 0 204 110 108 233 165
13 1 0 0 204 165 108 233 220
14 6 0 30 132 0 99 176 46
15 8 0 30 132 46 108 198 127
16 8 0 30 132 127 108 198 208
17 5 0 46 88 0 104 128 58
18 5 0 46 88 58 104 128 116
19 5 0 46 88 116 104 128 174
20 6 0 46 88 174 115 132 220
21 4 0 61 0 0 110 38 54
22 4 0 61 38 0 110 76 54
23 4 0 61 0 54 110 38 108
24 4 0 61 38 54 110 76 108
25 4 0 61 0 108 110 38 162
26 4 0 61 38 108 110 76 162
27 4 0 61 0 162 110 38 216
28 4 0 61 38 162 110 76 216
29 8 0 108 132 0 189 198 78
30 0 0 108 132 78 202 232 106
31 0 0 108 132 106 202 232 134
32 0 0 108 132 134 202 232 162
33 0 0 108 132 162 202 232 190
34 0 0 108 132 190 202 232 218
35 3 0 110 0 0 229 37 63
36 3 0 110 37 0 229 74 63
37 8 0 110 0 63 191 66 141
38 8 0 110 0 141 191 66 219
39 1 0 115 74 0 223 103 55
40 1 0 115 103 0 223 132 55
41 2 0 115 74 55 187 124 85
42 2 0 115 74 85 187 124 115
43 2 0 115 74 115 187 124 145
44 2 0 115 74 145 187 124 175
45 3 0 115 66 175 234 129 212
46 5 0 191 0 63 231 58 121
47 5 0 191 0 121 231 58 179
48 9 0 202 132 0 313 181 21
49 9 0 202 181 0 313 230 21
50 0 0 202 132 21 296 232 49
51 0 0 202 132 49 302 226 77
52 0 0 202 132 77 302 226 105
53 3 0 202 129 105 321 166 168
54 9 0 202 129 168 313 178 189
55 9 0 202 129 189 313 178 210
56 3 0 202 178 105 321 215 168
57 1 0 202 178 168 310 233 197
58 3 0 231 0 0 350 63 37
59 3 0 350 0 0 469 63 37
60 3 0 231 0 37 350 63 74
61 3 0 350 0 37 469 63 74
62 3 0 231 0 74 350 63 111
63 3 0 350 0 74 469 63 111
64 3 0 231 0 111 350 63 148
65 3 0 350 0 111 469 63 148
66 7 0 231 0 148 319 61 219
67 19 1 202 178 197 313 227 218
68 10 1 234 63 0 315 129 78
69 10 1 315 63 0 396 129 78
70 10 1 396 63 0 477 129 78
71 10 1 477 63 0 558 129 78
72 10 1 234 63 78 315 129 156
73 10 1 315 63 78 396 129 156
74 10 1 396 63 78 477 129 156
75 10 1 477 63 78 558 129 156
76 12 1 234 61 156 303 107 200
77 12 1 303 61 156 372 105 202
78 12 1 372 61 156 441 105 202
79 12 1 441 61 156 510 105 202
80 12 1 510 61 156 579 105 202
81 14 1 321 105 156 375 143 205
82 12 1 319 0 148 388 44 194
83 19 1 319 0 194 430 49 215
84 11 1 321 143 0 392 231 61
85 11 1 392 143 0 463 231 61
86 11 1 463 143 0 534 231 61
87 15 1 321 143 61 440 180 124
88 15 1 440 143 61 559 180 124
89 15 1 321 180 61 440 217 124
90 15 1 440 180 61 559 217 124
91 11 1 321 143 124 382 231 195
92 19 1 313 143 195 424 192 216
93 14 1 375 105 156 424 143 210
94 14 1 424 105 156 478 143 205
95 14 1 478 105 156 527 143 210
96 14 1 527 105 156 576 143 210
97 13 1 382 192 124 440 232 182
98 13 1 440 192 124 498 232 182
99 13 1 498 192 124 556 232 182
100 13 1 430 0 148 488 58 188
101 14 1 424 143 124 478 181 173
102 12 1 424 143 173 493 189 217
103 16 1 430 0 188 502 50 218
104 14 1 493 143 124 547 192 162
105 16 1 493 143 162 565 173 212
106 16 1 493 173 182 565 223 212
107 13 1 502 0 0 542 58 58
108 13 1 502 0 58 560 58 98
109 13 1 502 0 98 560 58 138
110 16 1 502 0 138 574 30 188
111 16 1 502 30 138 574 60 188
112 16 1 502 0 188 574 50 218
