Utilizacion 69.089839 VolCajasEmpacado 69.609154 Duracion[s] 60.005000 Iteraciones 6331
0 2 0 0 0 0 58 109 54
1 4 0 0 0 54 79 73 99
2 1 0 0 0 99 91 54 121
3 3 0 0 0 121 94 54 157
4 0 0 0 109 0 36 192 40
5 6 1 0 0 157 88 54 196
6 5 1 36 109 0 127 213 76
7 8 2 0 54 99 71 87 155
8 7 2 0 87 76 94 142 106
9 9 3 0 54 155 94 108 191
10 12 3 0 142 76 82 207 151
11 11 3 0 108 151 58 217 205
12 10 3 94 0 0 188 85 44
13 13 4 58 108 106 92 140 137
14 14 4 94 0 44 148 109 102
15 15 5 58 108 137 89 140 171
16 16 5 82 142 76 162 214 176
17 17 6 94 0 102 152 109 156
18 18 7 0 54 191 108 94 217
19 20 7 58 108 176 167 189 204
20 19 7 152 0 44 217 82 119
21 21 8 94 0 156 126 34 187
22 24 8 152 0 119 227 82 184
23 22 8 162 189 0 256 233 85
24 23 8 167 85 0 224 168 80
25 25 8 167 82 80 239 162 180
26 26 9 58 189 176 166 215 216
27 27 9 108 34 184 202 88 220
28 28 9 167 162 85 276 220 139
29 29 10 88 0 187 120 34 218
30 31 11 166 189 139 274 229 165
31 30 11 167 162 165 276 220 219
32 32 12 227 0 0 309 75 65
33 33 13 227 0 65 331 78 91
34 33 13 227 0 91 331 78 117
35 34 13 227 0 117 310 80 174
36 37 14 167 88 180 223 159 213
37 38 14 227 0 174 314 77 217
38 39 14 239 80 0 348 138 54
39 35 14 239 80 54 347 106 94
40 36 14 276 138 0 369 231 28
41 41 15 223 82 180 255 154 217
42 40 15 314 0 117 340 108 157
43 42 16 255 108 54 342 151 131
44 46 17 255 108 131 346 162 153
45 44 17 255 108 153 364 162 211
46 45 17 314 0 157 353 88 211
47 43 17 276 162 28 363 205 105
48 48 18 276 162 105 358 227 180
49 47 18 276 162 180 364 216 219
50 50 19 353 0 0 424 56 33
51 49 19 353 0 33 462 81 61
52 51 20 353 0 61 424 33 117
53 52 20 353 33 61 462 87 119
54 53 20 353 0 119 444 104 195
55 54 21 364 104 0 458 134 55
56 55 22 369 134 0 473 212 26
57 57 23 364 104 55 447 140 95
58 56 23 364 104 95 395 136 129
59 58 24 364 104 129 395 138 161
60 60 24 369 140 26 478 221 54
61 59 24 364 140 54 457 233 82
62 62 25 444 0 119 480 83 159
63 61 25 364 140 82 458 195 112
64 63 26 364 195 82 447 231 122
65 64 26 395 104 112 475 176 212
66 65 27 353 0 195 444 54 217
67 68 27 364 176 122 452 230 161
68 67 27 364 176 161 458 230 197
69 65 27 364 176 197 455 230 219
70 66 27 444 0 159 474 94 214
71 71 28 475 83 0 548 128 79
72 69 28 475 83 79 546 116 135
73 70 28 475 83 135 562 126 212
74 72 29 478 128 0 572 158 55
75 73 29 475 128 55 563 167 109
76 74 30 475 126 109 558 162 149
77 75 31 478 167 0 553 232 82
78 76 32 475 126 149 507 160 180
79 78 32 458 176 82 541 233 162
80 77 32 480 0 0 580 80 72
81 81 33 458 176 162 492 207 194
82 81 33 492 176 162 526 207 194
83 80 33 458 176 194 566 216 220
84 82 33 480 0 72 571 76 176
85 79 33 474 0 176 565 54 198
86 83 34 474 54 176 582 80 216
87 85 34 507 126 149 579 163 181
