Utilizacion 79.577765 VolCajasEmpacado 81.638335 Duracion[s] 60.016000 Iteraciones 1941
0 6 0 0 0 0 90 77 67
1 6 0 0 77 0 90 154 67
2 6 0 0 154 0 90 231 67
3 5 0 0 0 67 95 79 114
4 5 0 0 0 114 95 79 161
5 5 0 0 0 161 95 79 208
6 0 0 0 79 67 59 175 103
7 0 0 59 79 67 118 175 103
8 8 0 0 175 67 72 221 94
9 8 0 0 175 94 72 221 121
10 8 0 0 175 121 72 221 148
11 8 0 0 175 148 72 221 175
12 8 0 0 175 175 72 221 202
13 3 0 0 79 103 46 134 165
14 0 0 0 134 103 96 170 162
15 1 0 0 134 162 95 172 220
16 3 0 0 79 165 62 125 220
17 3 0 62 79 103 108 134 165
18 5 0 90 175 0 185 222 79
19 4 0 72 175 79 151 221 142
20 0 0 72 172 142 168 231 178
21 0 0 72 172 178 168 231 214
22 7 0 95 0 0 183 72 74
23 7 0 95 0 74 183 72 148
24 4 0 95 0 148 158 79 194
25 2 0 118 79 0 210 156 43
26 15 1 62 79 165 124 125 220
27 15 1 118 125 43 180 171 98
28 16 1 118 125 98 213 163 156
29 17 1 96 134 156 168 161 202
30 14 1 124 79 43 203 125 106
31 14 1 124 79 106 203 125 169
32 12 1 124 79 169 183 127 218
33 11 1 183 0 0 250 77 90
34 11 1 250 0 0 317 77 90
35 11 1 317 0 0 384 77 90
36 13 1 183 0 90 278 79 137
37 13 1 183 0 137 278 79 184
38 10 1 278 0 90 352 72 178
39 16 1 185 163 0 280 221 38
40 9 1 185 163 38 277 206 115
41 10 1 213 79 0 285 153 88
42 10 1 213 79 88 285 153 176
43 26 2 158 0 184 230 46 211
44 25 2 183 46 184 279 105 220
45 26 2 230 0 184 302 46 211
46 24 2 302 0 178 397 58 216
47 23 2 183 105 176 275 182 219
48 21 2 168 182 115 217 230 174
49 27 2 217 182 115 279 228 170
50 22 2 280 153 0 343 232 46
51 22 2 280 153 46 343 232 92
52 18 2 279 153 92 374 232 139
53 20 2 279 153 139 369 230 206
54 19 2 285 77 0 357 151 88
55 27 2 285 77 88 340 139 134
56 23 2 285 72 134 377 149 177
57 23 2 285 72 177 377 149 220
58 25 2 374 149 0 470 208 36
59 30 3 374 149 36 441 226 126
60 30 3 374 149 126 441 226 216
61 33 3 377 77 0 423 139 55
62 33 3 377 77 55 423 139 110
63 33 3 377 77 110 423 139 165
64 33 3 377 77 165 423 139 220
65 34 3 397 0 0 489 77 43
66 34 3 397 0 43 489 77 86
67 34 3 397 0 86 489 77 129
68 34 3 397 0 129 489 77 172
69 37 3 397 0 172 443 72 199
70 37 3 443 0 172 489 72 199
71 36 3 423 77 0 519 113 59
72 36 3 423 113 0 519 149 59
73 29 3 423 77 59 497 149 147
74 28 3 423 77 147 471 136 196
75 32 3 441 149 36 487 228 99
76 28 3 441 149 99 489 208 148
77 35 3 441 136 148 499 231 186
78 36 3 489 0 0 585 36 59
79 31 3 489 0 59 584 47 138
80 31 3 489 0 138 584 47 217
81 38 4 441 136 186 487 208 213
82 45 4 471 77 147 520 136 195
83 47 4 499 149 0 587 223 72
84 47 4 499 149 72 587 223 144
85 47 4 499 149 144 587 223 216
86 39 4 520 47 0 579 143 36
87 39 4 520 47 36 579 143 72
88 39 4 520 47 72 579 143 108
89 43 4 520 47 108 583 93 187
90 43 4 520 93 108 583 139 187
